timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,84.30633843319879,101.34771122643598,3.7436236473760944,101.41682941627711
10,1.151349264772288,1.8080954638878444,11.713044057617443,11.851776672812356
20,1.0637437016102522,2.852152198591503,11.029141373312811,11.391959076315661
30,0.8547323566152111,1.1880951890391207,10.142276733004175,10.211628053697204
40,0.8049076471000185,1.3919060802459748,9.811285869343353,9.909527382585017
50,0.7821458846977044,0.14503291594177997,9.767331436293812,9.768408157582275
60,0.772185837539748,0.1273906874632868,9.705176134032646,9.706012166685618
70,0.7658413973995887,1.2382600797894687,9.586415516633398,9.666056614915401
80,0.7717870692977371,2.385031568202284,9.405830472265725,9.703505678584618
90,0.7518669743987166,1.3675392345152932,9.479325256509808,9.57746160924926
100,0.7503208606962556,1.5354961548847252,9.44359023694259,9.567609158245501
110,0.7412808919204035,1.1730813135801268,9.43716848668171,9.509798568544406
120,0.7502019993686648,2.2904220278041967,9.288628039572176,9.566851306620016
130,0.7346620278338856,1.7709194171564204,9.300140419029834,9.467247086441445
140,0.7368226368029412,1.9534364419466825,9.277739366744116,9.481158246224922
150,0.720568067070926,0.6783305579894032,9.351426192659105,9.375996170149227
160,0.7170187408276985,1.0930102641335053,9.288789745896825,9.352875834788955
170,0.737513348532836,2.4952915024017317,9.15151074080382,9.485601115427846
180,0.7149131890319695,0.32482030723397504,9.33348278135813,9.33913320720399
190,0.7103891546598384,0.8717508319857689,9.268631363660571,9.30953687722973
200,0.7078170856969921,0.5485941560507357,9.276461011990511,9.29266831728288
210,0.7075441946308408,1.0753811179091164,9.228431459148794,9.29087680173204
220,0.7091212580122442,0.18519398294695388,9.299381520626737,9.301225375051063
230,0.7061156237646511,1.1467842242392798,9.210374153221103,9.281492665476142
240,0.7073057652437302,1.4239768052836237,9.179520326125399,9.289311242483755
250,0.7083749739447309,1.5565465629828954,9.16509190453229,9.296329750028082
260,0.7122588909686999,1.8426340180119558,9.137849012423356,9.321780124964404
270,0.7090037740580268,1.658766282569196,9.151336233298986,9.30045485097795
280,0.7032779440455408,1.1385471881398095,9.19258502674492,9.262824038788386
290,0.702589495505195,0.7635778008592385,9.226747389718044,9.258289175200447
300,0.6985841964217147,0.8791360668965084,9.189907058253143,9.231861782081076
