timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,0.21625426411628723,2.775953769683838,4.3217010498046875,5.136440753936768
10,0.11977656930685043,0.865397036075592,3.723416566848755,3.8226616382598877
20,0.08196356892585754,0.11367217451334,3.160163640975952,3.1622073650360107
30,0.06483914703130722,0.3666212260723114,2.788541793823242,2.8125391006469727
40,0.05015502870082855,0.527581512928009,2.416727304458618,2.4736437797546387
50,0.03413182869553566,0.12890005111694336,2.0365333557128906,2.0406086444854736
60,0.0258766021579504,0.11754311621189117,1.7728873491287231,1.7767795324325562
70,0.021818147972226143,0.564545750617981,1.5307196378707886,1.6315066814422607
80,0.014436790719628334,0.00028177048079669476,1.327135443687439,1.327135443687439
90,0.010996771045029163,0.06541304290294647,1.1564288139343262,1.1582772731781006
100,0.008749086409807205,0.12890522181987762,1.0250717401504517,1.0331450700759888
110,0.006392248440533876,0.02855203114449978,0.8826318979263306,0.8830936551094055
120,0.00646994449198246,0.43968045711517334,0.7720196843147278,0.8884443044662476
130,0.004057395737618208,0.07752536237239838,0.69927978515625,0.7035640478134155
140,0.0030753593891859055,0.1501765102148056,0.593835711479187,0.6125307083129883
150,0.002234653802588582,0.1376521736383438,0.5036662220954895,0.5221377015113831
160,0.001789987669326365,0.15091055631637573,0.44227197766304016,0.4673098623752594
170,0.001236567273736,0.0026303078047931194,0.3883996605873108,0.3884085714817047
180,0.0008795608882792294,0.027715055271983147,0.32640206813812256,0.327576607465744
190,0.0007332647801376879,0.07820843905210495,0.2886897027492523,0.2990958094596863
200,0.0005944414297118783,0.0887254998087883,0.25426292419433594,0.26929882168769836
210,0.00040556536987423897,0.03619447350502014,0.21947422623634338,0.22243870794773102
220,0.00030845729634165764,0.04052811861038208,0.18970835208892822,0.19398915767669678
230,0.0002468658785801381,0.040022075176239014,0.16886642575263977,0.17354434728622437
240,0.0001855216542026028,0.017108550295233727,0.14946886897087097,0.15044482052326202
250,0.00014816157636232674,0.049935150891542435,0.12482865154743195,0.1344459503889084
260,0.00010304809256922454,0.0016806945204734802,0.11211173981428146,0.11212433874607086
270,0.0001006201418931596,0.047532133758068085,0.10008173435926437,0.11079556494951248
280,6.453607056755573e-05,0.02389763854444027,0.08545351773500443,0.08873219043016434
290,4.44519791926723e-05,0.008448651991784573,0.07315573841333389,0.07364198565483093
300,3.460258085397072e-05,0.009127296507358551,0.06432890146970749,0.06497319042682648
