timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,88.35239406459519,29.41267076205983,10.33301182391744,31.174931190149355
10,5.848304449073258,0.9427998030378923,7.965078623039294,8.020682573185766
20,4.164076720248845,0.12275957504672176,6.766814169863959,6.767927594377565
30,3.432304360664689,1.3324845925112365,5.99831916273482,6.144538059717067
40,2.491083803351497,0.3608213270725208,5.2222341777055625,5.234684502132527
50,1.9759088221384986,0.7103347931975208,4.6076481555232185,4.662080763299096
60,1.6953151318308903,1.0690246275272928,4.183975716454379,4.318387019494639
70,1.1997311978757332,0.7934296397197996,3.5450687699178944,3.6327734827034104
80,0.9790612661668956,0.3918038097373103,3.2582454945125274,3.281718136561373
90,1.007103847836262,1.7982651909888476,2.800782860036944,3.328384341718799
100,0.7831842825330645,0.1975913321011731,2.92847823508084,2.9351366421111824
110,1.043830642852505,1.7570424652210277,2.8974020857981673,3.3885302228809406
120,0.6777611097001718,0.8400202591024942,2.5980258218499808,2.730452747568046
130,1.2706566013771476,2.182082728082157,3.0357433328518,3.7386123916700194
140,0.8495904094241793,0.5345536891915998,3.0099413378067057,3.0570401540813905
150,1.0037428943457505,1.2488005060709244,3.0792319064728235,3.3228258813550937
160,0.9211974128557175,1.4059977370508747,2.855931004912533,3.183264290223621
170,0.775944376711081,0.6725455810753468,2.843074143457732,2.9215386603332654
180,0.703823492770564,0.9118489818543154,2.6288000788891215,2.7824554660364655
190,0.7934947025269088,0.7211816718586945,2.86501984704663,2.9543936311527608
200,0.6801312276789103,0.34777517341269126,2.7130233934166115,2.735222752257668
210,0.9207931068860804,0.8608541998358388,3.063927907502374,3.1825656592986236
220,1.1622858127504037,1.38061782284269,3.2983387284364154,3.575631963758916
230,0.9233443840603993,0.6190376142976776,3.126272645939415,3.186971638509573
240,0.8614886472332056,0.300513492545247,3.063668839865615,3.0783721541693527
250,1.0503829797273916,1.7658709549890577,2.9044642444566846,3.399148831251922
260,1.0964360731074316,1.4010162401550958,3.1777272222460224,3.472865791271201
270,0.948135934853593,1.42477494153124,2.8981910995264224,3.229472911078451
280,1.43670140281213,2.3619821117887634,3.197617227643628,3.9753887144445925
290,0.9840099456120583,0.6070907382493518,3.2335043277015263,3.290001428834438
300,1.2130493460813776,1.3323370882932317,3.4012381113432015,3.652881438932169
