timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,85.51668656403102,259.138236443541,135.5140619159591,292.4323623746712
10,5.020642020673093,26.13357695412147,65.86105204334429,70.85648891014212
20,2.1661689045455033,3.52060916994989,46.408773045815046,46.54211968255747
30,1.4373623670175124,5.145040243998781,37.56182806926661,37.91256212678737
40,1.1756191609652373,0.3363582678501468,34.28565332731587,34.2873032034489
50,1.1003270734728958,3.040593660939762,33.03152832767428,33.17117835520613
60,1.0526072222182388,6.597900324062675,31.765939833916022,32.443908861575835
70,0.9306547145194468,1.1409436779464366,30.48529091288454,30.50663394279098
80,0.9238114055996394,1.202795673426503,30.37045749025894,30.394265998698494
90,1.018137867985703,8.027406494342008,30.882011154720786,31.90827272018501
100,0.8466987353351243,3.175619236909201,28.92428353127,29.098088173196608
110,0.8202626979677964,5.07772537891217,28.1865110104842,28.640228664726063
120,0.8100908757487606,0.19340539100391016,28.461438299978642,28.462095420906042
130,0.8077281262632829,3.115808351016012,28.249245380771182,28.420558162416214
140,0.7869061944387874,5.523197040679003,27.50273602550521,28.05184832482144
150,0.722802282395435,1.61803037158618,26.836248994821535,26.884982469688072
160,0.7152732605293598,0.6928751374401545,26.7356164053361,26.744593108315552
170,0.7188500437371876,4.140810378381961,26.48969107308486,26.811378997306118
180,0.7036426313654455,0.3157236378055804,26.524384063536257,26.52626304939023
190,0.6983114077794725,2.3328920871875107,26.322405328712083,26.425582449200103
200,0.721488566121689,5.855526678300076,26.21452600070055,26.860539200129416
210,0.6837921699661065,0.41191763945741144,26.146175510472087,26.14942006940319
220,0.6905831430092215,3.5050091473869194,26.04415584897993,26.278948666360712
230,0.7048490528867835,5.98265749903624,25.866133497993257,26.548993443947804
240,0.711808563948734,7.000514443176455,25.74492884976791,26.679740702426887
250,0.676388082506006,2.6471552485560115,25.87239168681644,26.007462054302913
260,0.650752546678059,0.556908620309538,25.50377225954396,25.509851953275994
270,0.6634651164401653,1.4985511884022846,25.714187927599493,25.757816608559143
280,0.6481624999877998,0.28627179494969957,25.457426194476465,25.459035723840756
290,0.6679947181093999,1.740374476396662,25.786931085170007,25.84559378519673
300,0.6467948988942692,0.4347512993701549,25.42844647637691,25.432162686139556
