timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,0.12478739768266678,1.0458091497421265,3.759035348892212,3.9018025398254395
10,0.14375920593738556,2.1246464252471924,3.608947515487671,4.18791389465332
20,0.10292369872331619,0.1506316214799881,3.540339231491089,3.5435423851013184
30,0.10160690546035767,0.8014637231826782,3.4283666610717773,3.520801544189453
40,0.0930669754743576,0.07686507701873779,3.3687186241149902,3.3695952892303467
50,0.09929103404283524,1.1353399753570557,3.290062665939331,3.4804463386535645
60,0.09208381921052933,0.9295318722724915,3.220278739929199,3.3517496585845947
70,0.08415639400482178,0.3854333460330963,3.180962562561035,3.204228401184082
80,0.09171122312545776,1.1454870700836182,3.1427106857299805,3.3449618816375732
90,0.08145618438720703,0.861298143863678,3.032461166381836,3.15240478515625
100,0.07530316710472107,0.5417012572288513,2.9822051525115967,3.0310041904449463
110,0.07130907475948334,0.45778071880340576,2.913785219192505,2.949526786804199
120,0.09522556513547897,1.8141450881958008,2.885549545288086,3.4084482192993164
130,0.06726645678281784,0.6097702383995056,2.799051523208618,2.8647005558013916
140,0.06224719434976578,0.3328583538532257,2.7355735301971436,2.7557499408721924
150,0.05390327051281929,0.20956376194953918,2.555833101272583,2.5644102096557617
160,0.0759449452161789,1.699912667274475,2.524991512298584,3.0438928604125977
170,0.06413096934556961,1.2639169692993164,2.4952940940856934,2.79713773727417
180,0.07545822858810425,1.8685835599899292,2.3904597759246826,3.034123182296753
190,0.052619487047195435,1.0925143957138062,2.2860424518585205,2.533688545227051
200,0.04263776168227196,0.21833425760269165,2.2702724933624268,2.2807469367980957
210,0.03828877583146095,0.13412481546401978,2.157137155532837,2.1613030433654785
220,0.03677640110254288,0.0011262587504461408,2.118187665939331,2.1181881427764893
230,0.03479742631316185,0.061454351991415024,2.059492826461792,2.0604093074798584
240,0.04157368466258049,1.0660516023635864,1.9838155508041382,2.252107858657837
250,0.0726969912648201,2.267841100692749,1.93026602268219,2.9780921936035156
260,0.040596701204776764,1.1776487827301025,1.8883700370788574,2.2254881858825684
270,0.027241667732596397,0.025508558377623558,1.822864055633545,1.823042392730713
280,0.026216598227620125,0.004329386632889509,1.788408875465393,1.7884141206741333
290,0.03188091889023781,0.8729777336120605,1.7684406042099,1.9721745252609253
300,0.025577008724212646,0.1449340432882309,1.7605082988739014,1.7664639949798584
