timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,66.25128445576291,25.11209802070002,9.906899717477014,26.995631665389716
10,2.540920979703598,0.12695106277842116,5.285263872731334,5.286788323428467
20,2.6137878256714338,2.5264925107360363,4.729535037990573,5.3620580081145865
30,2.308881959861806,1.6809922950649474,4.75099636522826,5.039613235009197
40,2.561098080144141,2.3058199731443763,4.780718892910775,5.3077376424975595
50,2.2756627526582607,1.7612908913849705,4.682963236580574,5.0032279859347675
60,2.4588678743311814,2.1124994895372886,4.752356523278498,5.200725585689269
70,2.6741767955322553,2.1501660453301383,4.979229933269216,5.423646812879209
80,2.366471852496168,1.1814092486183294,4.963412391161642,5.102077065025366
90,2.4915589151099558,1.4164194520572404,5.039930952110692,5.235183670723456
100,2.678335557298118,1.4431089685343044,5.232506821325239,5.427862482624196
110,2.6276984954289344,0.9503590097986423,5.2916444705037415,5.3763076037107735
120,2.655589670097756,1.9542114285424432,5.039101513526932,5.40476515410941
130,2.3802650587211254,1.1025669687957969,4.996725100028301,5.116924432306225
140,2.242212515469429,1.810661952758621,4.624482777889443,4.966320335033144
150,2.420417154049577,0.45160301709374234,5.1401014979762,5.159902004354865
160,2.4568788747084755,1.8270529107864384,4.866985235541612,5.198621704047452
170,2.2962494315200646,1.0565035132887155,4.913506291145795,5.025807770569893
180,2.2892597745573684,0.7897363377668546,4.955620449241613,5.018152799599774
190,2.6618692224160734,1.7724399583813573,5.112633180711276,5.411151582295289
200,2.1320817301556945,0.8339467979402915,4.770475004642386,4.842819326767481
210,2.637432611840221,1.6696343931913817,5.120945198233904,5.3862564671803765
220,2.181673842173388,1.3140636756730735,4.719284789052662,4.898817435249783
230,2.345297791065716,2.1220808160974065,4.614655860589632,5.079200301398132
240,2.0999355563243465,1.4661113247356876,4.577096099389828,4.806172189962384
250,2.050460250620202,1.8549305728056062,4.371989858965056,4.749217067772563
260,2.075927414979898,1.734857231093877,4.452580370133723,4.778619211108882
270,2.269244363576722,1.6065177533206842,4.7308338279429565,4.996167330999228
280,2.1892669435572154,0.015700608176853738,4.90730984043521,4.907334956891507
290,2.226714418760127,1.1413565361442652,4.8157204926949575,4.949127054982665
300,2.4155725803105863,1.8580097067322054,4.808232348078175,5.154735529919692
