timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,244.72172740052426,50.918145996735326,9.964005703576865,51.883899250208316
10,95.07863018244582,31.773810094713536,6.024111890725806,32.33983506462122
20,39.779774625479654,20.24649931051168,5.258972005033513,20.918353684749576
30,18.62501440219939,13.39461325304958,5.045740205898617,14.313460742398858
40,9.501108744964565,8.962710263794847,4.9175218272903205,10.223120668103757
50,5.495957344531947,6.251964069299238,4.622604900490925,7.775315478477475
60,3.58666278909982,4.62766838602188,4.247113842259432,6.281185451815447
70,2.165266319468735,3.256207846425471,3.635249644114319,4.880361617150525
80,1.6826208068183506,2.7634031415907567,3.297337100153425,4.302188846971022
90,1.3455648326835068,2.0315524086523813,3.2671100334113756,3.8472344820037385
100,1.1376296827323036,1.4536432659861862,3.2250345370721774,3.5375028636109027
110,0.9938914410277722,1.1400503837100606,3.1037221160902977,3.3064793740934624
120,0.7865335226476097,1.2600143167525302,2.657862425089448,2.941405913695644
130,0.8069461522949616,0.897200688745902,2.8410277364641225,2.979330071550411
140,0.8216549942767645,0.8311424783067161,2.88918796858193,3.0063607463250994
150,0.8115818667617575,1.0443563313966053,2.7994142936427178,2.987875588838888
160,0.7753970929002203,0.6601716351998133,2.844915013489863,2.92050817870836
170,0.6158524009056197,0.6151120165695237,2.5290341272971366,2.6027632258739586
180,0.6132559211601214,0.6618754306164709,2.511520664280427,2.5972707084093747
190,0.6909325107282074,0.8921594444035816,2.6085070718270584,2.7568564739591146
200,0.7805937829469307,1.0626312410066252,2.7308142481781803,2.9302784189247677
210,0.8173622985834638,1.0301421100341788,2.8159887282360403,2.998497170987177
220,0.6589847103729325,0.7054243457965529,2.5983087396342572,2.6923654681529134
230,0.6797552278249498,0.22131555856073373,2.725495721811612,2.7344665852912606
240,0.8194504507336842,0.31643092881899704,2.9856031928836884,3.0023249254653512
250,0.6658756332731451,0.5214874756440001,2.6556887578839214,2.706405728268509
260,0.6014301878023836,0.43543338054085545,2.534981230095596,2.572106542471796
270,0.7134145031389633,0.5814122441516817,2.7403502215737134,2.8013495916305406
280,0.6323306903375029,0.33496920145580594,2.6159956475094894,2.637354279142742
290,0.5657193649249531,0.10113016203202002,2.4925259686715124,2.4945767204426654
300,0.6072656306764295,0.12296215458060343,2.5816278287122683,2.5845544949644075
