timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,115.71332479224866,34.26330615173275,9.943461382605577,35.67697538630111
10,10.76584360602001,6.226668053802082,8.924846475653275,10.88229202264946
20,6.264497429027495,3.8318728898942314,7.363845590110921,8.30117291226381
30,4.46415729262094,3.049718149805327,6.309116374388596,7.00754808894169
40,2.9031231228923264,1.3715166374665713,5.482088695467082,5.651048960309545
50,2.1012871586012105,1.1752047032634916,4.6618722258381,4.807718663213699
60,1.8983138444176184,1.3253893889059425,4.373190512242673,4.56962277311747
70,2.3628434373673084,1.7585357111724416,4.785272193258355,5.098164160856375
80,2.350685050602297,1.2505427153673596,4.928861782771646,5.0850305364496355
90,2.5977855383886235,0.5995324667157433,5.311892482310668,5.345618853067889
100,2.4763149577731602,0.06549274273879485,5.218733106430459,5.219144042417756
110,2.8793708819697366,1.3640578655627247,5.460075625947278,5.6278841229779335
120,2.8872324532573637,0.662667573572031,5.596465730509493,5.635561816343691
130,2.513464421843925,0.27409774741195264,5.250997911363788,5.2581468827223885
140,2.0410701970287874,0.06672026096191086,4.737860337124115,4.738330103244883
150,2.581312976474642,1.3916934990322163,5.14369827516861,5.328643611766607
160,2.934789422947757,2.258093829737734,5.213798606440961,5.681785252227096
170,2.276163734111194,0.3312284615795864,4.992803699472146,5.003778679680301
180,2.3233767319933856,0.059782220749171326,5.0550539203859675,5.055407407116388
190,2.1010134716105675,0.27162505611659543,4.799725827232833,4.807405556817132
200,2.344562566472994,0.25273026455803627,5.072111556795587,5.078404102786911
210,2.654100890522449,0.4382603016300186,5.3854468434626765,5.403249929047049
220,2.2917132238026623,0.5242336671680581,4.993398093887249,5.0208411109921895
230,2.2822367626261753,0.6970887961820927,4.961720628887253,5.010449519642717
240,2.3291911158249685,0.5123776066965238,5.0357294866017766,5.061729178262568
250,2.9333076350765177,1.8180735737010414,5.381541829852446,5.680350692152879
260,2.2943681480490628,0.8539272698607728,4.950642165045644,5.023748563427482
270,1.9798178170440692,0.18040511075782345,4.663201688056953,4.666690046219564
280,2.3148232919511442,0.8410685819755812,4.97550598953274,5.046093163177091
290,2.5685141455852483,1.5614332634343675,5.080903636684958,5.315416785298941
300,1.849169319766969,0.022172666561605183,4.510030032083402,4.5100845355089145
