timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,100.13216400146484,31.672653198242188,9.914485931396484,33.18815612792969
2,85.497314453125,29.150390625,9.524991035461426,30.667091369628906
4,75.21336364746094,27.173303604125977,9.431794166564941,28.763639450073242
6,65.07451629638672,25.147493362426758,9.133635520935059,26.754806518554688
8,58.429744720458984,23.58576202392578,9.297266006469727,25.35206413269043
10,52.743770599365234,22.160253524780273,9.439530372619629,24.086956024169922
12,43.87141036987305,20.020456314086914,9.042500495910645,21.96782875061035
14,36.84598159790039,18.140451431274414,8.730978012084961,20.1322078704834
16,31.801834106445312,16.625574111938477,8.567991256713867,18.703479766845703
18,26.706188201904297,14.981345176696777,8.32630729675293,17.139663696289062
20,24.985382080078125,14.281529426574707,8.418853759765625,16.578275680541992
22,23.7475528717041,13.736577033996582,8.51642894744873,16.162397384643555
24,20.91718101501465,12.577492713928223,8.479132652282715,15.168684959411621
26,15.654739379882812,10.533825874328613,7.825642108917236,13.122581481933594
28,15.069869041442871,10.184935569763184,7.876272201538086,12.875113487243652
30,13.902090072631836,9.556772232055664,7.847999572753906,12.366203308105469
32,10.93662166595459,8.07512378692627,7.422616004943848,10.96826457977295
34,10.79806137084961,7.964534759521484,7.439414024353027,10.89856243133545
36,9.779851913452148,7.28737211227417,7.380555152893066,10.371999740600586
38,7.041622161865234,5.6500396728515625,6.747954845428467,8.801013946533203
40,5.880562782287598,4.732585906982422,6.50298547744751,8.04277229309082
42,5.439105033874512,4.362331867218018,6.387505054473877,7.734995365142822
44,4.4843831062316895,3.4081339836120605,6.141077995300293,7.023404598236084
46,4.119987487792969,2.918773889541626,6.066351413726807,6.7320027351379395
48,3.9308528900146484,2.744760751724243,5.975422382354736,6.5756659507751465
50,3.4928066730499268,2.2849342823028564,5.761940002441406,6.19845724105835
52,3.34881591796875,2.1619718074798584,5.671230792999268,6.069347381591797
54,2.9770193099975586,1.5680290460586548,5.503498554229736,5.722517967224121
56,2.746220350265503,0.9729358553886414,5.409419536590576,5.496218681335449
58,2.515399694442749,0.7400186061859131,5.20785665512085,5.2601704597473145
60,2.3236489295959473,0.20520193874835968,5.051537036895752,5.055703639984131
62,2.199481248855591,0.2468215823173523,4.912572860717773,4.918769359588623
64,2.159114122390747,0.06981731951236725,4.872923374176025,4.8734235763549805
66,2.071795701980591,0.4546400308609009,4.752163410186768,4.773861408233643
68,2.0708229541778564,0.7282252907752991,4.716856956481934,4.772740364074707
70,2.0851683616638184,0.9694511294364929,4.690097332000732,4.789243221282959
72,1.9944305419921875,0.844925045967102,4.60704231262207,4.68388032913208
74,1.872517704963684,0.9010749459266663,4.448118209838867,4.538468360900879
76,1.7634614706039429,0.4845254421234131,4.377591609954834,4.404324531555176
78,1.6726690530776978,0.0643560066819191,4.288964748382568,4.28944730758667
80,1.6466699838638306,0.08237709105014801,4.255183219909668,4.255980491638184
82,1.6391723155975342,0.08774998784065247,4.245372772216797,4.246280193328857
84,1.6080201864242554,0.05309263616800308,4.205401420593262,4.2057366371154785
86,1.5892001390457153,0.13564541935920715,4.178852081298828,4.1810526847839355
88,1.4759019613265991,0.015708940103650093,4.0292277336120605,4.0292582511901855
90,1.371814489364624,0.07142727822065353,3.883922815322876,3.884579658508301
92,1.3627513647079468,0.27838626503944397,3.8617050647735596,3.8717262744903564
94,1.3634653091430664,0.4391155242919922,3.8477649688720703,3.8727402687072754
96,1.2964613437652588,0.0445643775165081,3.77612042427063,3.776383638381958
98,1.1998611688613892,0.5439472198486328,3.5920181274414062,3.6329703330993652
100,1.1829665899276733,0.8192984461784363,3.513030529022217,3.607302665710449
