timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,60.700181958756026,24.01691148711887,9.53362282483496,25.839930370384444
10,9.506435003309559,4.288834009571163,9.283139979271608,10.225985773332816
20,7.537146327736844,1.9965737657618245,8.8838225332892,9.10541649816774
30,8.756690285221277,4.90284140117777,8.502102053747135,9.814458372087277
40,8.69558392434263,5.406390767486399,8.149991536008288,9.780154557458125
50,6.521429178030087,3.296409585846544,7.801884695422636,8.469694265930203
60,5.714861908233728,2.59652422850972,7.491431299914123,7.928649379974562
70,5.564525890781191,3.0112048567500196,7.220971548848409,7.823668244410233
80,5.297302175937978,3.1994020216754984,6.930667402134984,7.633500110389582
90,4.042144669065038,0.5127750656119237,6.648357172399969,6.668102530684079
100,3.9461910317125044,1.8844391022773836,6.313239312638604,6.588482476931812
110,4.996891235278582,4.10876523001475,6.171211540101849,7.413892606995626
120,3.5458398105570796,2.04037017864981,5.902637330058862,6.245337294024068
130,3.2104402438699364,1.7561971312513622,5.677201275166645,5.942629273526096
140,3.5413333417825372,2.8836573535888306,5.535267565953878,6.241367378997002
150,2.89970620703548,1.8731871949800705,5.328033221551173,5.647722397337734
160,2.928728877071374,2.3783998920356013,5.153564941023849,5.675915577929707
170,2.209423193845367,0.8044224632128695,4.863800945040574,4.929873744052584
180,2.488985388004529,2.1133541568776963,4.786707999832199,5.232479265897746
190,2.408630307253515,2.0759011639584664,4.710155808172862,5.1473229333109325
200,2.09608927937356,1.5075352355042706,4.558982297270108,4.801768640106389
210,2.0570654886580124,1.5154507678808806,4.509005360982329,4.756860348511204
220,2.084670539837853,1.9607847711011075,4.368832683868125,4.7886716256407045
230,2.2018198818928227,2.2729632995366766,4.365049431539165,4.921383819701634
240,2.0000806534906377,1.7379408078751741,4.356655705552046,4.69051033347087
250,1.9458454114101413,1.513778254811621,4.371815975172221,4.62647809089285
260,2.012041741286543,1.7102156553934142,4.382650062028594,4.704514762879587
270,1.7272279695396429,0.47390570790078723,4.33300369777769,4.3588424684698195
280,1.779438598183387,0.8521238899649973,4.341394874480802,4.424231524233023
290,1.9951779367885747,1.850186826322022,4.303924489623252,4.684757977171747
300,2.0016531243045583,1.7745447000062475,4.3438664200260435,4.692353819497219
