timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,137.97629108555387,37.795346308342474,9.447274706154952,38.95817246664803
10,66.75240238480065,25.52899311091881,9.085534490357022,27.097535427282075
20,33.22522740996508,16.994408229476203,8.756003108697907,19.117465875727774
30,18.97794734972951,11.638709506003922,8.561417048706282,14.44844008351852
40,11.473625972656581,7.498163771704777,8.365848776538838,11.234317322348625
50,7.852667010664631,4.401207324629158,8.185884875988764,9.294048478317237
60,6.573133601819099,2.684443989985742,8.068347419678922,8.503203491626557
70,5.817840726507259,1.18770282057079,7.911106749474945,7.9997654960367335
80,5.640506160575217,0.8929202022690614,7.826126837632211,7.876900898597581
90,5.4957161081731165,0.6957498585532168,7.7439530812258575,7.775144834014623
100,5.390570939105728,0.680889636175594,7.670245734884357,7.700407802848042
110,5.261365891452219,0.5249368057103312,7.589431214260068,7.607563657701092
120,5.1168327327112975,0.02202865825189989,7.502311297063052,7.502343637812405
130,5.008221820256453,0.5360937518747145,7.402907774112944,7.422293447636045
140,4.913365168513872,0.08204667740931858,7.351209777742619,7.351667623992028
150,4.8203899109684105,0.5213994270051098,7.263086923489988,7.28177787498716
160,4.710662833283515,0.4847090060078972,7.182085236587874,7.198422824905374
170,4.650968699094413,0.7034278854308299,7.117994443664371,7.152667732394574
180,4.562793165478853,0.7677234660133396,7.042820848211307,7.084541256868181
190,4.472719291112225,0.46858031117037063,6.998595908767554,7.014264908187776
200,4.396362012590442,0.4139130436334611,6.9418051060804755,6.9541341760491555
210,4.325165331029111,0.04845251691592327,6.897424953917565,6.897595134633535
220,4.259279549634181,0.19424153853785928,6.842100939819759,6.844857562139332
230,4.1922441654008304,0.19026768246127754,6.788113436619924,6.790779470680014
240,4.130404749433904,0.18620518844613929,6.737935876184091,6.7405083075219885
250,4.106561787083442,0.15450554926233484,6.719249042353246,6.721025193965416
260,4.077911792243436,0.036709520284620774,6.697438474954306,6.69753907899594
270,4.0553536311588205,0.06687556872320766,6.678653876422627,6.6789886916169445
280,4.015654914962616,0.3035032475342429,6.639283835122953,6.646217274855584
290,3.9850137603538665,0.3187888011263766,6.613132772307611,6.620811986750003
300,3.927393347692826,0.29841164265665276,6.565994008232725,6.572771624255713
