timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,366.4546261400632,539.7149354215617,274.1576455672219,605.3549587969551
10,136.26411891932437,301.7420578005494,212.64018781409644,369.13970108798156
20,71.27577936565964,169.81746392575138,206.00438905879113,266.9752411098446
30,53.699128233802554,113.39162368522237,202.09272107582566,231.73072354308687
40,47.36564602850215,95.51770447661445,195.55565489144084,217.63649976164876
50,43.844369401393365,82.47283782682715,192.4645432857263,209.39047113322366
60,41.045037005933615,67.83268473867436,190.90249837830103,202.5957477488943
70,40.535113478867295,71.4028293905948,188.24651240829112,201.33333921352244
80,40.433529976703525,73.87560324101524,187.01851572098312,201.08090405780337
90,38.804283697387,64.46691532870065,186.14053971499368,196.98802932510137
100,38.4099290775805,63.95187573622854,185.2568127421998,195.9845123411044
110,37.785826072962685,61.60503342472459,184.365522616625,194.385766127468
120,37.153565909099356,58.57825901416112,183.63592644133993,192.75260285946686
130,36.72152405075396,57.162738947300404,182.9041971273397,191.62860968747324
140,36.41495560006623,57.1418014388353,182.07078329152907,190.82703058022526
150,35.855605682956224,53.41065302257272,181.66702459901347,189.35576485271375
160,35.59974660895712,54.07214725929532,180.7649011830732,188.67895115501653
170,34.90935275799461,48.75894763694739,180.36606605271413,186.84044732871575
180,34.694964926030586,49.13544177272015,179.66823115907331,186.2658447650309
190,34.397671711263776,47.26648105264056,179.34199586311107,185.4660931579241
200,34.47149240580675,49.429643292804336,178.96424997678415,185.66500048691663
210,34.2657470875393,49.51124131503024,178.36587137393786,185.11009450470092
220,34.234485460196346,51.35453779087156,177.7560038605793,185.02563460287428
230,33.755219633187686,46.112840410328374,177.8449481500087,183.7259362016906
240,33.46002108561191,44.03723981725065,177.54081951734327,182.92080550230452
250,33.208582004757275,44.02550655553008,176.83420703383797,182.23221999623797
260,33.11306897931344,45.528467867845606,176.18237026706157,181.96996724545903
270,32.94194985851062,45.86935433783776,175.60738079915805,181.49917316205773
280,32.7478316894547,44.77516574303652,175.33686498320398,180.96361979540168
290,32.442334149069154,40.55412746464319,175.49272604484392,180.11755647095913
300,32.38944242431906,43.65430429728376,174.59594537285,179.97067101147078
