timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,115.66654174330391,118.73150719314599,3.7612886524409794,118.79106907795331
10,91.61884932024869,101.85710585784592,28.330718369534967,105.72369468132648
20,78.04387794313729,91.20485520179152,34.68468677504505,97.57742110274665
30,68.57454381570606,82.960434745574,38.51831528430979,91.4663563585876
40,61.556469707305055,76.1753266623883,41.31838467522236,86.65961749448941
50,53.05925354062065,69.03182589209496,41.325971809011435,80.45637906316514
60,47.73467125270783,63.78927081524893,41.88745422783756,76.31271121399341
70,42.96215954321888,59.233295802406786,41.626915963800194,72.3973995684424
80,40.32165944238838,55.760607977336946,42.5440601020769,70.13731141105555
90,37.72285811918457,52.55905753033948,42.89212237769287,67.8394331531486
100,35.7186422846597,50.050056921195925,43.042608667616,66.01268331713598
110,34.42581783267611,48.35414939188595,43.14888193422468,64.80701949315741
120,32.003540848490495,45.52422470538302,42.801599835632736,62.48545417547864
130,30.262708499260796,43.5689501294453,42.35324098020983,60.762245160212906
140,29.033762013897377,41.632448615381094,42.5306734955271,59.51570352180574
150,26.398748264235184,38.95735714870416,41.26707661350632,56.750747028005655
160,25.60079028603623,37.684082990987015,41.26992008745382,55.886460031893414
170,24.24056843271633,36.190925853303725,40.590223387806866,54.38151660988678
180,23.63255397642229,35.11266331388585,40.62354563709592,53.69517282888211
190,22.283378073275145,33.44678189365788,39.99856129784729,52.13992831736123
200,22.059954891994792,32.785575855949986,40.20473246543388,51.877880612293374
210,21.66268395277788,31.90858920150882,40.307435758284804,51.408631981787856
220,21.054630220264443,30.88625563138421,40.18338089241683,50.68199766063155
230,20.701725129630823,30.371154553820947,40.04002293809134,50.25545210039365
240,20.520000448856866,29.78416116051457,40.20377841354009,50.03438872176353
250,19.92364386070434,28.808202500516693,40.00964908237953,49.30197309445058
260,19.830201097544556,28.543170851326927,40.057108378568664,49.186223009095094
270,19.402798314332692,27.90438150675682,39.85582626259247,48.65327732382052
280,18.89667239013713,27.195262895470645,39.570338735509544,48.01451896662852
290,18.750980968925433,26.838957541035626,39.58901408622585,47.82906729394692
300,18.378359679613514,26.118213148601733,39.49682041426951,47.35145067379508
