timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,786.3424880466933,794.2904972598789,394.26525843567254,886.7595435329091
10,60.778469016855965,188.92648601436971,158.38324374477915,246.53289641923237
20,23.08691969829106,9.075239198776456,151.6725411265205,151.94380440903493
30,21.777931823182737,44.20375393047448,140.79758507032992,147.57347940325434
40,21.858772810479227,60.79017436389183,134.77138980988084,147.84712648705496
50,21.400939405118116,64.50762456773539,131.30006008279744,146.2905991686346
60,20.55061988394327,65.14590411284837,127.69741994755742,143.3548739455456
70,21.465739965292357,71.30947838851347,127.9871019175389,146.51191066016563
80,20.886600125093192,71.77658890902326,125.43811784971213,144.52197108084704
90,19.392222216173355,64.81870130223874,123.25079382164041,139.25595935604824
100,19.79424922641278,67.44571568777526,123.47195901003826,140.6920368265837
110,20.762893025447323,72.9528599505459,124.26090797384092,144.09334830396344
120,19.431522976569763,63.326997945123246,124.18218192570188,139.39699773155002
130,19.33902234422911,60.508603527084325,125.2107473160001,139.06481346562512
140,20.622481332850054,65.72493018955194,127.68208521334768,143.60529702225492
150,19.90156555144635,62.27705389939794,126.58251897105634,141.07290863750683
160,21.86108036899154,68.80139189794626,130.87187949248977,147.85493014773482
170,22.91140021808231,77.54591941929334,129.99242516200232,151.36512219822077
180,19.59412929501936,59.039704778873215,126.91903937015461,139.97903162623808
190,20.653641278730653,65.2546016803654,128.04482901807285,143.71374770261423
200,20.734331706210913,66.22860424681659,127.85970313484019,143.99420719671647
210,23.449327919352292,80.66628749472683,130.1625060498236,153.1317338743093
220,21.713812087777136,68.42230918829286,130.50746987478834,147.35607244961824
230,22.05944517379847,71.5326982406618,130.16342902754556,148.52422419860832
240,22.421738754709178,74.22293968144054,130.04881383447687,149.73890194171045
250,21.772759647805636,67.20090158627443,131.36513416351193,147.5559542946527
260,21.87119216316296,70.25649363003294,130.1353805311073,147.8891211792232
270,22.314742586023343,74.24262671240032,129.6255181855275,149.38119890409016
280,22.280576708485224,70.391521748933,131.62678441090443,149.26679707317774
290,20.920491877359115,61.070750966418366,131.11390183255483,144.63917822415584
300,20.921821496163393,64.62957466472429,129.40185305790723,144.64377448118324
