timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,5.5710253459150945,25.8648621394796,3.267108615787966,26.070387266046538
10,4.897996028097405,24.24428137092854,3.1257537067290655,24.44494866895579
20,4.2458421272480935,22.544744195972786,3.1188537417485955,22.759453849428535
30,3.724968409531881,21.104009790171553,3.011132135797616,21.317742515634468
40,3.360333491976155,20.019857569215414,3.0275384274059287,20.2474859185305
50,3.003674561975346,18.887223160375754,3.1178675166141843,19.142839302490952
60,2.7419710915103104,18.009415206282647,3.190836425135775,18.289900851679263
70,2.501568666224682,17.15728029625188,3.2892415714352756,17.469727452922992
80,2.271940517544028,16.3114317815523,3.3337570961509737,16.64862586342703
90,2.1008069136003886,15.647576541912363,3.3840496190572527,16.009323641529875
100,1.9363706437007855,14.973335092697722,3.4693594125260154,15.370010362114133
110,1.7897683682749994,14.343936090618456,3.5501039925336455,14.776729710242044
120,1.6155418419433603,13.556969074199722,3.647560039023672,14.039092018969386
130,1.503951797214457,13.02802163634936,3.708472934103295,13.545557177914969
140,1.3852142420481937,12.44421105703837,3.7600197735867815,12.999851442608088
150,1.2660864002204915,11.828957939613126,3.8129116026684247,12.428295974384419
160,1.1929332405863144,11.427068006675073,3.867812317364086,12.063907134570059
170,1.12678794767386,11.055854179281308,3.903359832590261,11.724680363072203
180,1.0660718818986725,10.694057057069106,3.962059218612036,11.404418862512813
190,1.000182444437731,10.29694087892926,3.9994083008913517,11.046368553574663
200,0.9483496040970871,9.967833236367717,4.042394373611716,10.756330773077064
210,0.9101528074504411,9.717595812196542,4.075165535255469,10.537487485589429
220,0.8661144858201837,9.432925488451575,4.0848358595399,10.279395277450051
230,0.8124739245832051,9.067238972866571,4.11181179142244,9.955994114057672
240,0.7752146853792171,8.806968015096169,4.1247431431954045,9.725029131897985
250,0.7341277880104726,8.5122890266653,4.135761799691945,9.463804210637372
260,0.70801637577333,8.314895272742177,4.152169848124717,9.293976428006811
270,0.6765044753533279,8.076087160669578,4.160572336394836,9.084797520754439
280,0.6500219855694823,7.865269173475433,4.176149311058449,8.905205345160596
290,0.6161488445381887,7.593022416053758,4.185232326044055,8.67007260832682
300,0.5868122490270781,7.357269525400535,4.1787174482029945,8.46115207175143
