timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,5.08226415121789,24.69138986131512,3.220480269327552,24.900526629944647
10,3.264592679461635,19.697629022140067,3.206823631019455,19.956961364253814
20,1.9169468365541715,14.84710304845875,3.6648390316705184,15.292727489222088
30,1.3193353876622855,12.112446834131369,3.7745925588253635,12.686958551788479
40,1.0170459770710403,10.450070938245553,3.8568933856541388,11.139102710841073
50,0.7473450306993851,8.730497706942048,3.8671053172113874,9.548617373490519
60,0.6154376098039882,7.741854807865205,3.8919240139063573,8.665067131654927
70,0.5038786752596909,6.796445483845794,3.9091593938843627,7.840484575693155
80,0.43898052557730394,6.242558558629672,3.819173570618453,7.3181708179319696
90,0.39090488483129243,5.775786738386682,3.785588924076967,6.905823336099591
100,0.34840965852166383,5.337975951783119,3.743259418986095,6.519660906798987
110,0.28691055693646617,4.634305586589402,3.6778118054564914,5.916340756434577
120,0.2730146326558859,4.500825303531123,3.612527753680523,5.771289733154806
130,0.2533650765331021,4.2543808032938175,3.5792154611874807,5.559724753712044
140,0.24069396094958223,4.1154749697672575,3.525270061863095,5.418917164512577
150,0.22775429608940348,3.9213187123023983,3.52268131959936,5.271245025884038
160,0.21879525568474925,3.811548514278371,3.487853081315462,5.1665289308721976
170,0.20106328546506266,3.5255287710265275,3.478558280581459,4.952748815227524
180,0.1850940316412327,3.2707040290833262,3.447313013691749,4.751996618289031
190,0.17237706682950238,3.0359074154850343,3.4370435431926474,4.585848029884907
200,0.16105200419223836,2.8206990056872745,3.419356903098579,4.432645317578779
210,0.15284173911105112,2.6686070248091927,3.394882725321637,4.318181581585962
220,0.1453555417272864,2.5539943437625925,3.348206830940649,4.211101529377906
230,0.14304123657650894,2.505251838186899,3.3428646531972026,4.177443101028916
240,0.1348685020203864,2.2947200216449826,3.3448792607131264,4.0563477718863235
250,0.1326146229654011,2.2861803092722974,3.309435540280934,4.022310778865668
260,0.12759334570980335,2.1696181489157476,3.295321723973459,3.9454262350975475
270,0.1262617370286246,2.1857389896129407,3.2598277541578784,3.9247843147735137
280,0.1210201093403977,2.045281479932315,3.2528874876599096,3.8424540777384077
290,0.11924895631288195,2.020079666738189,3.2353749103005853,3.8142329071743375
300,0.11478595783122389,1.917072100141013,3.213832823634459,3.742176753630073
