timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,276.72812343175184,54.2684241126762,9.9472359012931,55.17254170100622
10,230.9643017612958,49.46870019078274,9.667213704512037,50.40443749685392
20,193.12262599558034,45.11906607297475,9.413753908718993,46.09065942196297
30,160.85926165711336,41.06741846261404,9.105988087231076,42.064853241491846
40,133.58715155001428,37.32385007713471,8.74007336752554,38.33351884513287
50,111.71120535122631,34.007272744350026,8.50462576218833,35.05457543407835
60,93.11876761135245,30.91754610004692,8.27114181212912,32.00478782502513
70,77.2798428769482,28.032300442464482,8.016757670644397,29.156101790987595
80,64.77074306907903,25.52146855008547,7.818747777417256,26.692286784010644
90,53.525062586632956,23.06506093519877,7.535161080463399,24.26470046081267
100,44.35543807976832,20.84424151231341,7.309405902930959,22.088680786263616
110,37.03737638044446,18.883748386606836,7.128477190551482,20.184428160958362
120,31.065249141879505,17.12280675485486,6.966148821018061,18.485609012436527
130,25.776202680432355,15.40861565052103,6.790640118521543,16.838593453277383
140,21.214853988574063,13.805949717738036,6.539047810316397,15.276236247005173
150,17.88222591939455,12.50042421841793,6.359550257127506,14.025137614773698
160,14.780393256477259,11.1567358891807,6.17345690195673,12.750855885831736
170,12.344517055399608,9.98705696620335,6.004030376605775,11.652883231603914
180,10.411395957604944,8.965866204703161,5.842824550935629,10.7016520002126
190,8.926830717080167,8.112463649010843,5.690612570836245,9.90934598688944
200,7.600068923970303,7.286240521264409,5.5237177000601605,9.143345020487487
210,6.611862666312706,6.5881849516947115,5.415377029506175,8.528217242157927
220,5.5834959683227,5.811235058244924,5.2581368134896245,7.836992768374213
230,4.6386444243837905,5.0126029862143735,5.089096184079883,7.14318477069029
240,4.0778943039357864,4.504159234760765,4.9567516511535015,6.697524717632152
250,3.644426277046348,4.068688874358585,4.851232821786695,6.331562922968533
260,3.2203745929508893,3.6062115172908724,4.734908554029153,5.951816573321105
270,2.890882897383069,3.2249517863446058,4.625948318665752,5.639123324703385
280,2.583125743659491,2.845184514645199,4.5076943394464495,5.33051434481274
290,2.3134037627031327,2.444675773306803,4.412595806681284,5.044545706972478
300,2.1358530269656644,2.1669538177489813,4.3357461236061114,4.847100504076876
