timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,2374.786836436859,1388.4133526212445,668.6517768613901,1541.0343397980655
10,574.9707406690803,367.36655759860827,663.3344202038883,758.2682511282404
20,465.54049068136504,177.45005056024058,658.8262063985716,682.3052767503451
30,438.095412583185,100.88554768894699,654.1540482567437,661.8877643401372
40,429.5131334885672,83.09154511371038,650.0837858454735,655.3725150542759
50,418.4139682155064,22.281480805917514,646.4653925993268,646.8492623598688
60,413.5337118194085,22.329469558835033,642.6780738508428,643.0658689585449
70,408.9129873186869,18.683927920234158,639.1900328980095,639.4630460931162
80,419.2050412187588,122.44243839235156,635.7773906795475,647.4604553320294
90,405.1528776595946,67.05584611080137,632.9742420999128,636.5162037682894
100,399.9479055010757,53.78606169801886,630.1229761467937,632.4143463751243
110,419.39923327642936,162.89848650331018,626.7880952693345,647.6104023843575
120,394.2761908657018,74.8501247450042,623.436965291086,627.914158835188
130,400.4915205417882,123.85204058160153,620.6063104622458,632.8439938419169
140,389.150779707998,94.08724694587805,616.6833625695957,623.8195089190447
150,392.0530864484699,124.4772814251312,613.6436203998854,626.141426874528
160,376.31380655893395,59.97863074214327,610.5050126028709,613.4442163383187
170,369.19179959094384,17.978629258124364,607.3455099701838,607.611553207264
180,372.4997704438894,86.02210645436568,604.2350268273457,610.3275927269628
190,373.78173677332995,112.19278658647175,600.9946051432511,611.3769187443454
200,359.5633976590345,45.92134560402119,597.8750937085024,599.6360543354898
210,362.9720887008056,92.97451096354119,595.2544237650789,602.4716497071091
220,367.28509911102503,127.69384292401142,592.4351285924249,606.0405094637033
230,356.9995266812354,93.92069488068799,590.0664621501243,597.4943737653397
240,363.7271793359925,137.18950622458428,587.2871688687293,603.0979848548596
250,348.3073013168158,79.77580150686431,584.7590296957826,590.1756529346292
260,342.08483390998686,56.167631064613204,582.1769757819148,584.8801876538364
270,339.5184687982166,56.0206157761616,579.9828957876915,582.6821335841838
280,333.63613444119744,2.1787952006806592,577.608333815113,577.6124431149293
290,332.3413052082628,37.6157524204522,575.2619928155398,576.4905074745487
300,336.3372164433365,85.08932009261014,573.6697865928742,579.9458737186916
