timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,851.6709499402224,822.012029817604,419.4844130302862,922.8602006480843
10,181.58541498667384,317.7043260584455,283.98833812398493,426.1284019948375
20,120.49870894153374,201.26344339573825,282.8281020231622,347.12923953699686
30,103.10803144134486,154.32979410230953,281.5854152716074,321.104393369734
40,96.95985885296751,141.9075170461102,277.16802748292497,311.3837806517345
50,92.67132071529774,129.1981721830906,275.6431624761373,304.41964574464924
60,88.93950174725198,116.41983876972515,274.5649702494533,298.22726526468364
70,86.27353138446837,109.58138137411795,272.51688432207004,293.72356286901527
80,85.19131731337345,112.9353444468312,269.1410880710135,291.87551681046057
90,84.53964503857887,114.4314909902282,267.29212279513996,290.7570206178672
100,82.775381740561,109.2762457596512,266.14673368883814,287.70711103579106
110,81.43468051805158,103.96008087164928,265.7573745039105,285.3676234579732
120,81.13727280472503,108.84888380451984,263.22840519069206,284.8460510604369
130,80.08489237975391,103.59421314164177,263.34982700453406,282.9927426273577
140,79.5513001291235,103.80481232913284,262.2515225245357,282.0484003307296
150,79.40704025090834,104.7701467901298,261.59177470341655,281.7925482529805
160,78.97436145597457,105.52996953326465,260.45688124194913,281.0237738270102
170,77.9980504902186,101.206497314292,260.29847366358257,279.28131067119153
180,77.50217994136993,100.96137955841714,259.43974209637037,278.3921334042504
190,77.46823252526282,102.36549366259524,258.82337265493624,278.3311562244925
200,77.61659916875745,107.09905896360041,257.18940634845103,278.59755772216926
210,76.3792119669366,101.18818868483407,257.17729767150723,276.36789243133256
220,76.77582385761772,105.13286793004875,256.3647868534613,277.0845067080037
230,76.00831752522666,102.14993076433348,256.07364013124925,275.69606004661483
240,75.6526034313259,101.37797543356758,255.6855676965692,275.0501834780808
250,75.09036188906768,98.26809778160627,255.80020103090672,274.02620657350946
260,75.32462270390519,101.87572825510365,254.84496992563425,274.45331607380007
270,75.06123969808058,101.19377768872009,254.5998017579089,273.9730638184721
280,74.75723467394863,99.56720774501504,254.6440767341931,273.41769268638893
290,74.36108590577959,98.88852474134487,254.13017447808124,272.69229161415547
300,74.18982576916207,98.13956864056915,254.08355089656055,272.3780934090737
