timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,0.16454212367534637,2.707681179046631,3.569678544998169,4.480417251586914
10,0.11805254966020584,1.338791847229004,3.551063060760498,3.795050859451294
20,0.10567037016153336,0.642113983631134,3.53262996673584,3.590513229370117
30,0.10171297937631607,0.263285756111145,3.5127856731414795,3.5226387977600098
40,0.10040329396724701,0.17301933467388153,3.4956068992614746,3.4998860359191895
50,0.09898602962493896,0.026343202218413353,3.474996566772461,3.4750964641571045
60,0.09801072627305984,0.1445385217666626,3.4549124240875244,3.4579343795776367
70,0.09688924252986908,0.06069137156009674,3.4375579357147217,3.438093662261963
80,0.09594064950942993,0.1062103733420372,3.419572591781616,3.421221971511841
90,0.09510724246501923,0.1424178183078766,3.4033515453338623,3.406330108642578
100,0.09396471083164215,0.07600009441375732,3.3849546909332275,3.385807991027832
110,0.09307073801755905,0.020478269085288048,3.369601011276245,3.3696632385253906
120,0.09218915551900864,0.08778276294469833,3.3525173664093018,3.353666305541992
130,0.09108978509902954,0.030689895153045654,3.333468437194824,3.3336098194122314
140,0.09017087519168854,0.04264681786298752,3.3164784908294678,3.3167526721954346
150,0.0891110748052597,0.012893312610685825,3.2971785068511963,3.297203540802002
160,0.08832135796546936,0.1155826523900032,3.2805254459381104,3.2825610637664795
170,0.08740953356027603,0.0860888659954071,3.264437437057495,3.2655725479125977
180,0.0865844115614891,0.11483614891767502,3.248093605041504,3.2501230239868164
190,0.08598274737596512,0.20195208489894867,3.232508420944214,3.2388107776641846
200,0.08519358932971954,0.24674798548221588,3.214456796646118,3.2239136695861816
210,0.0838802382349968,0.037399772554636,3.1987485885620117,3.1989669799804688
220,0.08328241109848022,0.11345088481903076,3.1855270862579346,3.187546730041504
230,0.08243944495916367,0.10879188030958176,3.1695075035095215,3.1713738441467285
240,0.081439308822155,0.01634456403553486,3.152035713195801,3.152078151702881
250,0.08050567656755447,0.07029175013303757,3.133169651031494,3.133958101272583
260,0.0796961635351181,0.07068847119808197,3.1173603534698486,3.118161678314209
270,0.07883315533399582,0.07376466691493988,3.100355625152588,3.1012327671051025
280,0.0782080739736557,0.16999833285808563,3.0842318534851074,3.0889134407043457
290,0.07698843628168106,0.022238705307245255,3.064652681350708,3.0647332668304443
300,0.07639310508966446,0.11791469156742096,3.0505826473236084,3.052860975265503
