timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,83.91938090345904,255.94812899125816,135.6832199254328,289.6884203820702
10,42.163536578051854,182.92375740705356,93.28684555786673,205.33761608154472
20,21.456860551036797,128.3476764921116,70.59556990430106,146.4816048213454
30,11.955919342995603,89.53368131742603,62.76654564929634,109.34312663810013
40,7.564212187855006,62.68738386886811,60.28684841266944,86.9724794854959
50,5.596472869598863,45.108117793519796,59.68023608134274,74.80957739219532
60,4.587876733451529,32.3845695670011,59.49047308108749,67.73386696071272
70,4.004992694450314,24.226099081801227,58.46442352173723,63.285011609782565
80,3.5841746644674233,17.261291213760455,57.32558320768467,59.86797695318778
90,3.293446237166478,12.01710274007417,56.116267506855614,57.388554931854465
100,3.1243730051779246,7.806236346115848,55.34831234361626,55.896091143996145
110,2.964212384705201,5.340333123445992,54.18203786159973,54.44458085709909
120,2.831400192815477,2.130063661291779,53.16825200826449,53.21090295057468
130,2.747552049987096,0.24869284639201444,52.416506959690174,52.41709692444914
140,2.6956317041674778,1.500453579025905,51.897787459820165,51.9194732655049
150,2.6290357578538797,2.688523347958737,51.20358971850861,51.27412366734199
160,2.593891090743548,3.463300465303093,50.812367004800905,50.93025712426306
170,2.5435940962925176,3.410614593089844,50.318602965403564,50.43405690892333
180,2.5138475962310074,3.7019605742390356,50.001430820905384,50.13828473562899
190,2.5102667346832073,4.479324722112146,49.90192766534257,50.10256215687185
200,2.439746343861955,4.395584936697429,49.197816790242165,49.39378851497377
210,2.4189172883707157,5.141769234089803,48.912978824787224,49.18248965201656
220,2.4037130548647787,5.545532683612719,48.71303852275858,49.027676417150126
230,2.4281375404797534,6.741028129013463,48.81286797806089,49.27613560822067
240,2.3937828644240597,6.821629224165737,48.44840801463003,48.92630033452417
250,2.4006296712275463,7.864214379820073,48.360973970917684,48.99622098925126
260,2.343627039220968,6.75711616451898,47.93712987194961,48.41102187747092
270,2.340630948793687,7.312348587588534,47.824266925142496,48.380067680747274
280,2.310002742436441,7.2390946187619445,47.514190001904204,48.06248789270528
290,2.270729975145814,6.5863672261233095,47.1948063022666,47.65217702420126
300,2.257295515280958,7.0172274475451655,46.98993545675901,47.51100414936479
