timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,99.49923706054688,31.550973892211914,9.951268196105957,33.083099365234375
2,81.85359954833984,28.663848876953125,8.875442504882812,30.00649070739746
4,68.23511505126953,26.141523361206055,8.197991371154785,27.39682960510254
6,58.10423278808594,23.952266693115234,8.08922290802002,25.281347274780273
8,48.40428161621094,21.83860206604004,7.451344013214111,23.07481575012207
10,39.32149124145508,19.79481315612793,6.379802703857422,20.797510147094727
12,32.942108154296875,18.088897705078125,5.929166793823242,19.035839080810547
14,26.87381935119629,16.40896224975586,5.134003162384033,17.193370819091797
16,21.690353393554688,14.82664680480957,4.331794261932373,15.446484565734863
18,17.924428939819336,13.481146812438965,3.9277756214141846,14.041677474975586
20,14.835067749023438,12.26504898071289,3.571319341659546,12.774417877197266
22,12.456184387207031,11.205828666687012,3.3834095001220703,11.705470085144043
24,10.549361228942871,10.259462356567383,3.284271240234375,10.772324562072754
26,8.869921684265137,9.368139266967773,3.1316301822662354,9.87770938873291
28,7.338361740112305,8.527806282043457,2.828164577484131,8.984540939331055
30,6.125039100646973,7.766581058502197,2.6562488079071045,8.208253860473633
32,5.119529724121094,7.093104839324951,2.4500412940979004,7.5043206214904785
34,4.09075927734375,6.404323101043701,1.995749592781067,6.708081245422363
36,3.3968632221221924,5.838662147521973,1.8098398447036743,6.11273193359375
38,2.8446030616760254,5.331264495849609,1.6935919523239136,5.5938029289245605
40,2.2956883907318115,4.82295560836792,1.4112683534622192,5.025193691253662
42,1.894654631614685,4.389049053192139,1.2559667825698853,4.565216064453125
44,1.5771186351776123,3.996833562850952,1.1720199584960938,4.165129661560059
46,1.3163434267044067,3.6503913402557373,1.0744413137435913,3.8052303791046143
48,1.1250495910644531,3.3476314544677734,1.0811609029769897,3.5178892612457275
50,0.9272258281707764,3.046617031097412,0.9579192996025085,3.1936631202697754
52,0.7769832611083984,2.783181667327881,0.8948287963867188,2.9234938621520996
54,0.6502007842063904,2.5382614135742188,0.8422816395759583,2.674361228942871
56,0.5376533269882202,2.3114120960235596,0.7560173273086548,2.4319100379943848
58,0.4506673812866211,2.1090304851531982,0.7136748433113098,2.226508855819702
60,0.3768051564693451,1.9228489398956299,0.668961226940155,2.0358920097351074
62,0.3035624921321869,1.7365292310714722,0.5689061880111694,1.827344298362732
64,0.25484713912010193,1.5860612392425537,0.536403238773346,1.6743113994598389
66,0.2106858491897583,1.442040205001831,0.4879189729690552,1.5223482847213745
68,0.17711390554904938,1.3168001174926758,0.4629153609275818,1.3957983255386353
70,0.15425801277160645,1.2149298191070557,0.46987637877464294,1.302627444267273
72,0.1317998170852661,1.1130958795547485,0.4591467082500458,1.204075574874878
74,0.10889516770839691,1.0124781131744385,0.4156137704849243,1.0944619178771973
76,0.09332472831010818,0.9304081797599792,0.40113934874534607,1.0131988525390625
78,0.07665663957595825,0.8449938893318176,0.35945579409599304,0.9182717800140381
80,0.06425028294324875,0.7704785466194153,0.3363272547721863,0.8406860828399658
82,0.05342366173863411,0.7005144357681274,0.3113516867160797,0.7665899991989136
84,0.04474719241261482,0.6398931741714478,0.2876732647418976,0.7015832662582397
86,0.03714374825358391,0.5847050547599792,0.2582659125328064,0.6392036080360413
88,0.031752534210681915,0.5355948805809021,0.24983197450637817,0.5909973382949829
90,0.026908956468105316,0.49116021394729614,0.2340089976787567,0.5440574288368225
92,0.02268053963780403,0.44915542006492615,0.21850714087486267,0.49948567152023315
94,0.0191597081720829,0.410310834646225,0.20591700077056885,0.45908254384994507
96,0.016452137380838394,0.3769051730632782,0.1972714215517044,0.42540979385375977
98,0.013208359479904175,0.3407248556613922,0.17087583243846893,0.3811718225479126
100,0.01086846087127924,0.30950838327407837,0.15413515269756317,0.3457644581794739
