timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,862.7655595084075,829.3568199161274,418.24971580027983,928.8517424801481
10,318.48127286596576,465.0302772843838,319.73131544278647,564.341450600579
20,187.4626812113847,287.80049244457956,323.4711080761961,432.9696077225106
30,145.37828656292794,185.5093737056645,333.11343237741124,381.2850463405665
40,125.8862591328545,135.6474130885448,327.85063436760373,354.8045365167341
50,115.8149883755118,99.30298638517431,325.50561480640795,340.3160125170601
60,106.37310143631548,84.99174477757079,314.88014347681525,326.14889458085776
70,96.72858879594352,66.6931272042569,303.7772466457294,311.01220039725695
80,92.56671616449795,52.43261802549096,299.69574026250507,304.24778744388254
90,87.66544860411747,54.65375101925842,290.9955602816688,296.08351626545755
100,84.64138877582273,50.991891867160916,286.42837802778985,290.93193151633034
110,81.33494976557961,42.494131116987255,282.0092172007714,285.1928290921418
120,78.6417150746709,37.90407972224822,277.8578698095131,280.431301880997
130,74.88392850663527,32.95546843505252,271.65762571085975,273.64928011349724
140,70.85868632094747,23.277630250663663,265.1732231030517,266.1929494200541
150,69.77343256870364,17.692747085508753,263.5534087604861,264.1466118819313
160,67.7335345871332,16.90547446655136,259.7070263204174,260.2566705910402
170,66.38575727493149,16.815633597502433,257.10502084099033,257.6543368059841
180,66.03505375814632,5.026767189448847,256.92369561753037,256.972865801326
190,64.3597443805215,6.198977327355311,253.6164763192968,253.6922237289143
200,62.6586580373598,5.828603764957195,250.24924658330323,250.31711495093538
210,62.14376852065217,6.192200344068718,249.20960088959473,249.28651893083222
220,61.40291045904042,8.401841512466987,247.65362811442876,247.79610662607357
230,60.25967406228649,9.39755160191818,245.2985121972324,245.47845946698968
240,58.6293000496717,6.944147201618395,242.03528434778664,242.13487987002554
250,58.32983189649583,6.132079141164006,241.43783775933366,241.5156969981368
260,56.86306905052455,4.419048668270443,238.4188353704296,238.4597849754221
270,56.4033635595824,0.5357942811607163,237.4933188198579,237.49392320558943
280,55.747062639121296,3.0587636511969865,236.08834491360938,236.10815877288377
290,55.519866645509,1.1482714433482666,235.62374268778893,235.62654062203816
300,55.18889696776516,3.240960620896908,234.90081554140878,234.92317247935583
