timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,2858.6367965175828,1528.371625608021,722.9916808331049,1690.7503649319679
10,2430.0064625620894,1369.867157969735,743.9559342313307,1558.847799678368
20,17525.758574254967,4125.043160118914,713.9870456885864,4186.377739078853
30,5432.356959149646,2205.1620763292003,754.7298697342859,2330.7417186701846
40,104428.13045008262,10199.504691859462,631.0582309260803,10219.008290929341
50,100310.29738588742,9966.69877076466,987.5287331139372,10015.502852372787
60,103740.87655813947,10101.70519196395,1302.4702579283512,10185.32653173866
70,186952.45511120878,13598.466443227744,1426.2417409463817,13673.055807361015
80,270576.4230246276,16320.979574377441,2049.8899378702986,16449.207367670566
90,40672.92424275386,5791.155312828133,2671.2252592127693,6377.532770809874
100,8525.816736200206,600.4354977653156,2857.4978476323517,2919.9001243536063
110,762853.2518783301,27476.97703649645,2805.1710846536935,27619.798186777723
120,2777034.8980836137,52538.32080971857,4093.8667026059447,52697.579622631754
130,239200.78090475395,14004.626151484874,6562.867304913308,15466.117189028213
140,46043.259021956226,676.3680604586827,6751.724614403905,6785.518331119313
150,1592972.613400916,39459.11446927682,5995.906828948157,39912.061001668604
160,632491.8042874075,24343.794578021123,6314.385942474275,25149.38973986064
170,7047752.667077503,83858.321960398,3941.3836483823134,83950.89437925901
180,13101745.060131164,114129.49581108312,8729.447063768208,114462.85449931417
190,11527919.331216374,106735.53795945029,11638.052574340483,107368.14858800711
200,15778503.968358675,124407.92727252055,17354.296301317532,125612.51517408078
210,52323770.30310987,228341.4871283029,13562.284436809223,228743.89675597876
220,88189565.07363737,296654.3225905186,13630.03895804963,296967.27946633677
230,156950877.1899541,395711.7398667329,19055.081254019253,396170.26287942677
240,185385879.9987245,429157.4492135831,34781.658718574894,430564.60606826993
250,57490685.202644385,232260.345319496,59546.764771167844,239772.15268384357
260,126683923.66257235,343868.3256708239,91861.29904870952,355926.8515616268
270,29662911.9066044,146211.59771424625,91022.41812021808,172229.24230979013
280,8223988.417688968,6681.064353142089,90439.76888956618,90686.2085307847
290,359574749.96563995,593638.5455142723,84664.20285657396,599645.5202581271
300,433382699.29546654,650946.9319936034,98238.43964345791,658318.0836764752
