timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,852.2607101536304,822.341352726867,419.54190464002255,923.1796738195823
10,110.91434323613149,131.2748739126856,306.0739301465251,333.03805073314294
20,86.13995534896395,87.82748887634283,280.0469381133096,293.4960908580623
30,70.30860154844748,60.166883785306666,258.2412586013569,265.15769185231545
40,68.02095146806613,89.10228123738734,245.11575825792934,260.80826572036807
50,63.45816809006684,74.8850631432059,240.52109139970432,251.90904725727268
60,60.391371518784794,65.31528010176017,236.90775779617977,245.74655952583507
70,59.19555233588788,62.48470499681896,235.14083859965368,243.30136114680468
80,60.63903226928124,83.58682888986701,231.62960584825365,246.24993861782227
90,60.22948645121713,83.79760758458525,230.66739564645226,245.41696447315357
100,57.504852492918936,68.56150730466875,229.79158428678534,239.80169409935147
110,56.02731382247113,59.28589290416571,229.1560532148931,236.70089527179894
120,56.875847593520184,70.96456373783899,227.68372424707565,238.4865773864856
130,56.21199094509943,68.6429196248959,226.9364239836116,237.09068084827678
140,57.125320565751146,76.89632949647789,226.30129269564554,239.00903866956818
150,55.697940006220755,69.97037659669371,225.3931818071203,236.00411014688018
160,55.979263410232,74.04404109151336,224.7148045614046,236.59937322451216
170,54.746759207294616,65.12223161245169,224.73507549358828,233.98025388330234
180,55.38759426664578,74.03566014391568,223.39721415832474,235.3456909880565
190,55.40796887640492,74.26245044982413,223.3675386657433,235.38897356589354
200,57.03358674707852,88.20531411129114,221.93109135406647,238.81705706895923
210,54.66544270555478,74.9476326658307,221.4684967740163,233.80642143780992
220,54.46979523677618,71.43024075768692,222.1880193486477,233.3876501376544
230,54.52263286220858,73.23395125510277,221.71923968337478,233.50081983198385
240,54.11266119086191,72.41551037878455,221.0625591262393,232.62128275560238
250,53.56500599599803,68.94920060592105,220.93214734800927,231.44115017861026
260,54.031057653349734,74.60548333061145,220.14785829154815,232.44581659679258
270,53.868935142236204,73.88205483256327,220.0235830904367,232.0968227749708
280,53.63930783457641,72.2743583911466,220.03573562883938,231.60161449043574
290,53.5523620258468,74.38018849845848,219.13454676244126,231.4138328316758
300,53.28372031879374,72.28369934929673,219.2231445974038,230.8326673562339
