timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,0.2694064424455266,4.7166957609281415,3.2588904671984227,5.733025900722431
10,0.17773585724506946,3.5872487688584416,2.9690774416006835,4.656584003741205
20,0.14931939314430692,2.9535623080866693,3.08114194023177,4.268133779956463
30,0.1256989542051446,2.524836045699453,2.9934053109066916,3.9160276318008327
40,0.11150140358964529,2.2847229817708965,2.895377718796741,3.6882477191664775
50,0.0909889858501033,1.9408704547980504,2.7080764670526953,3.3317647386501648
60,0.08907582144835229,1.8329606064997244,2.7399827794566773,3.2965512610452428
70,0.08139292698120318,1.7016209440558736,2.6522487165530286,3.15118026963022
80,0.07452098528264119,1.5718759396785837,2.573084964539996,3.015221418815246
90,0.06622642678781138,1.409170323076662,2.4685751089794703,2.842467953753039
100,0.06434033313410256,1.3254142547200372,2.4683593125283525,2.8016995988793143
110,0.060986517503733476,1.3019653697349232,2.3969233011230227,2.7277014381078226
120,0.05488920611332944,1.1125048522979695,2.336410944042093,2.5877563922877656
130,0.05661239841217582,1.1552063053527089,2.3605531128019117,2.6280625194780756
140,0.05221941606111163,0.9536543423098242,2.3369450474603024,2.524038185023281
150,0.0471178691413561,0.9750481746121266,2.1903563847992875,2.3975779518600526
160,0.04259954235748602,0.8568583860801177,2.112566655473258,2.2797245815258678
170,0.041199137925396236,0.8865211014910821,2.0592171239355452,2.2419399695126407
180,0.041748705419459,0.8069046291047887,2.107663868054691,2.256843384281239
190,0.042199480220176624,0.8100110573393282,2.1194854738472664,2.2689946202804334
200,0.04176220535708622,0.7286976670507167,2.1363494011044546,2.257208243287384
210,0.042864785458039,0.7171260681666635,2.1714589630560788,2.286810841735879
220,0.04225225292530615,0.6624838646814829,2.1716099985780217,2.2704129265152075
230,0.04233429867223423,0.7142431620291596,2.157461736278807,2.2726162100127194
240,0.04096779709058831,0.6621263329314914,2.135336030766696,2.2356366531822145
250,0.03899931594711692,0.5842974769134347,2.1015501431136157,2.181264895776821
260,0.03881991405572827,0.6956055677003244,2.0620772073283673,2.1762420625470065
270,0.037739842183082094,0.705164861402131,2.026574268212179,2.1457541206615485
280,0.03827226168823562,0.6485487318351754,2.061213348588576,2.1608368577856
290,0.03862965636476621,0.6863556318071818,2.059547043208298,2.170902594890309
300,0.03792177344312957,0.5565241310809171,2.077675925544318,2.1509198869464683
