timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,704.3470650591634,754.8710069742242,366.7653580818174,839.2538740209445
10,435.2646856233174,557.8343159940073,352.2578054817455,659.7459250524533
20,228.74779674567782,348.06230778093254,328.0250396660123,478.27585841821224
30,160.15205853308956,216.4310653951916,336.61499144421947,400.19002802804766
40,143.97168072510223,164.5318585540498,341.9078066465467,379.43600346448704
50,139.53525877400392,159.26180999360324,337.8918978779534,373.5441858388428
60,131.31708064630814,139.2100088519408,334.5708506157562,362.37698691598524
70,126.71489094229435,137.16871724852498,328.48079692835705,355.97035121242095
80,123.97105488131668,136.66221716906253,324.4911297397089,352.0952355277144
90,121.46690252416508,137.72860725696003,320.1526718102211,348.5210216388175
100,117.01970822322133,125.00454760422852,318.4235721511263,342.0814350753652
110,114.08988321372743,119.08553138196842,316.0830894388398,337.7719396482299
120,111.92202425925997,116.60386098306458,313.56907351188534,334.54749178444
130,110.64398869332538,121.12217040715475,309.79575292309215,332.63191171823155
140,108.76421846251777,122.17172400554297,306.3303581364916,329.79420622945725
150,107.55835538004717,119.94373616551114,305.24065183835756,327.96090526165943
160,106.2907144894838,117.7774086856052,304.00525734399355,326.02256745428497
170,105.83079113038713,121.71909833629138,301.687341846799,325.31644767885183
180,105.35588833465768,124.66500670963916,299.69071463217415,324.5857180078287
190,104.31882720814295,121.75008957817292,299.158390983522,322.98425226029667
200,105.49938146426149,131.53142300911307,296.9829392834868,324.80668321982154
210,104.54513131914543,126.77874683871151,297.4429032085844,323.33439550896134
220,104.47537929100103,128.01248009695644,296.7965367561208,323.22651390472447
230,104.23825813408747,130.03266542579635,295.5160977956199,322.8595021585821
240,104.5560863297047,129.6466680880613,296.22259836712124,323.3513357475189
250,104.1161558167393,126.80089199854478,296.7114584998575,322.6703516233546
260,104.24340726690211,128.24234942845422,296.3061036832896,322.86747632256504
270,103.86838448620836,129.85161494987918,294.96939261746564,322.286184137962
280,104.39895322709313,132.6245183119448,294.63484242298586,323.10826858360207
290,104.00449384989142,130.01500382540652,295.12809529113105,322.49727727515995
300,103.44914992742947,129.45242987675374,294.43372484556454,321.6351192382907
