timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,138.3722803543574,37.680024557062545,10.114881772769031,39.01403701102888
10,85.51763942816525,29.487315290606983,8.437551224268393,30.670735786899826
20,54.845163979181365,23.36768807898639,7.566238009353948,24.56210096410718
30,35.01427666305043,18.4592825920471,6.664227598191821,19.625418296014857
40,22.95482372769339,14.629055609638236,6.204336626484682,15.890344898856894
50,15.722942161475263,11.749149540945576,5.908455706927678,13.151135455778252
60,10.527700263953518,9.36522169985775,5.300691031931802,10.761259354903064
70,7.0313162713558075,7.441932290352563,4.686376294187413,8.794570994932833
80,4.978756080123585,5.913963113094453,4.448747821389474,7.400426803999849
90,3.568308697211086,4.712640315087135,4.128246229325154,6.265093428618758
100,2.3755522895969072,3.45410706370768,3.7683178711476404,5.111856334597636
110,1.848883536410509,2.5775289429337405,3.700549073969223,4.509736012286705
120,1.378892721071422,1.8601422963160172,3.4216502698612863,3.8945885446072017
130,1.1445068707611112,1.3109911015397857,3.297101440668109,3.5481791919761076
140,1.0354933924785568,0.7784715632235532,3.283962445357194,3.3749707135416926
150,0.874414545575331,0.38398774042747946,3.077517411247261,3.1013803380637857
160,0.8271149781758066,0.07601450493169569,3.015375027251811,3.016332998847089
170,0.7583664365850872,0.2681401238139284,2.8757836630103126,2.8882573989234337
180,0.8179969353915651,0.4046795398317559,2.972238341612054,2.9996610290676538
190,0.662673891721981,0.7642766916176169,2.589458234378732,2.6998912587253936
200,0.6367174725443446,0.9753691364499965,2.4601925220698844,2.6464867651261343
210,0.6072732053847849,1.0315838303183371,2.3697763734703705,2.5845706140929163
220,0.6068674777356068,1.1608264352784008,2.3082513386220564,2.5837070761004766
230,0.6694402624151831,1.299239348417775,2.382397952083146,2.7136401542148167
240,0.7228217244812127,1.5191884165400598,2.3755221582514965,2.819758672172734
250,0.6994254456289412,1.665688352046413,2.2179184420927784,2.7737483487004284
260,0.7436627957579822,1.6378911396602904,2.3446968605685723,2.8601207585236335
270,0.7783479272996457,1.7718891361554623,2.3285695371773527,2.9260600131056953
280,0.8428436160518521,1.8113852488729145,2.4474810023238147,3.0448776291618636
290,0.8205569237690298,1.9110640940352657,2.318180361824441,3.0043512047460976
300,0.865147814644191,1.736504259345807,2.549740951226217,3.0849029095072185
