timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,221.31143399506055,48.39538672858024,9.607929919437753,49.33990042496708
10,4.432195651209842,1.1312317499212374,6.890171760651428,6.982417358143829
20,2.0077292275497367,0.18778279793775224,4.695717104324512,4.699470342820253
30,1.7356888384189237,0.5740090089103844,4.331638359823899,4.369505375051982
40,4.700782228903535,5.444016658805945,4.698008848074068,7.19086952446913
50,1.6434623708526912,0.6632876422508301,4.1997780397322115,4.251833261003964
60,1.2371260799470538,0.9783951455878118,3.5568426755351155,3.688954713657731
70,3.061682763585078,4.435166210127499,3.742701041758362,5.803318912435871
80,1.1716739804562555,0.3676265671961036,3.571171305343727,3.590043702382857
90,2.0969395430123363,2.5714108255064314,4.056375394314983,4.802742442931507
100,1.6524038687027656,2.135078513995228,3.690241495458847,4.2633839324802105
110,1.4570812483526778,1.451257832074037,3.731185392971411,4.003485198159156
120,1.5105867114977058,0.45877048763144324,4.050430034718928,4.076328473819887
130,1.4386852106853,1.5269055852544533,3.6734311823221972,3.978132390649952
140,1.3944029291660038,0.21668170091784483,3.9104323624521866,3.916431056564898
150,1.607894761254178,0.9663734647206074,4.093038565721051,4.205572775948118
160,2.013756124032045,2.0235063431654488,4.2493222334299015,4.706518603421482
170,1.7955188690428525,1.7699202582698081,4.0765291411735936,4.444176814604857
180,1.6158732965641738,0.14321376876539316,4.213560973647103,4.215994101301129
190,1.847083737370326,0.020719288551813635,4.507492853256174,4.5075404724831465
200,1.811286516001754,1.6994652584153982,4.127465264718575,4.463647799280236
210,1.786769519210258,2.118042273911306,3.89465808990179,4.433335619069781
220,1.521745745831041,0.981198231593295,3.9719583626291506,4.0913571347587645
230,2.1115775881363152,2.485177042895451,4.129315746581374,4.819476472553784
240,2.9580704700309197,3.1590952061819464,4.749620263623015,5.70427691914936
250,2.203000600716913,1.5938774221903709,4.65752738810174,4.922703180965316
260,1.4221684356155009,0.27783711665095034,3.945460597747948,3.955231066798817
270,1.381229940294408,0.9416093766350532,3.7824464470857264,3.8978878053682466
280,1.068235807370242,1.0107245656708352,3.275519765384139,3.4279139255635727
290,1.1859278946146727,0.520699232686917,3.5740843792278683,3.6118148956946006
300,1.3263033550127876,0.10051265428350814,3.818276327280354,3.8195990503115196
