timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,0.22951521496222885,3.3095755933047606,4.128869774840733,5.291583527205435
10,0.14947683865870479,2.4938588716359833,3.4665317313886623,4.270383392198174
20,0.1307859961776033,2.2300780822745594,3.314007133460371,3.994482636546015
30,0.12262644767991508,2.0264081652300012,3.2945555944374076,3.867871070362822
40,0.10688712158851618,1.8659921100725745,3.091650413443583,3.6111257017443985
50,0.10063699355448298,1.8115395575482522,2.9993395348117566,3.5039567939184013
60,0.09633534146489625,1.7345907078288276,2.9570435801711192,3.4282519829670255
70,0.08047261139753453,1.5724545459424621,2.710174402403672,3.1333143140290303
80,0.06977377070536499,1.4217367680786446,2.5477567757436774,2.9176017593315455
90,0.0669164095050283,1.3367625455142587,2.5252460982097746,2.8572367699603496
100,0.06546045324514958,1.2482463469796314,2.5353611879099702,2.8259821825178317
110,0.0641917644978232,1.3155164227197995,2.469982147767253,2.7984630190042585
120,0.062494118441697014,1.2580050326306211,2.457988158588862,2.7612103233703578
130,0.059000635118248164,1.1559847786951685,2.4211106285858475,2.682923309456734
140,0.05643111981403424,1.1048724786399458,2.3798851701828387,2.623851485376445
150,0.0555123499198311,1.12977210968223,2.344380871446352,2.602404021327087
160,0.05479950934081952,1.0799931123775894,2.3492881936443957,2.5856411467139018
170,0.05411442763365064,1.0425932622138725,2.3483950819424773,2.5694279852343356
180,0.04991175548221686,0.9861132256074108,2.2620377704876202,2.4676373657469317
190,0.0483989556064407,0.9492198587573004,2.2368849419955725,2.4299532061308846
200,0.04742149705620409,0.8789858804814943,2.238929758337914,2.405290552273654
210,0.0471620363193352,0.8582399196777113,2.2399090765543335,2.3987014051271354
220,0.046164486661861265,0.8381912550507986,2.2202483628421934,2.373197710420915
230,0.04426660888450409,0.8078596810714228,2.1789651258358123,2.323903243233138
240,0.043965703390573735,0.7790842386423771,2.1810189276457512,2.3159913241741634
250,0.0434319863714346,0.7519066403752969,2.175623759172195,2.301891035065522
260,0.043029198288804874,0.7577847507386185,2.162249861320889,2.2911923077808622
270,0.04198478972956708,0.7210800909833238,2.1452710433403666,2.2632154884162454
280,0.03929788433020865,0.6848967696192398,2.079725535557657,2.189598567839652
290,0.03873130075669024,0.6824759401622216,2.0638423591485617,2.173756815358197
300,0.03895311091524469,0.7091024948919904,2.061420186036269,2.1799723694716526
