timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,39.56267935049756,69.3500327292266,4.149679652202509,69.4740734429809
10,34.13961802576843,63.86267029134492,9.305522145624936,64.53706996094375
20,31.066067543875796,60.39973314127723,11.913541741033248,61.5634651425084
30,28.57935654381038,57.16693988205572,14.785887963402516,59.048128660820964
40,26.123866144745676,53.84737229510398,16.957952900378118,56.4545097371235
50,24.3633880596941,51.3001793362418,18.456027290620007,54.519109890777564
60,23.063400317807215,49.19211595261339,19.846172600204785,53.04464948298254
70,21.91693822340505,47.3147076037326,20.861085964750394,51.70944268946839
80,20.92648100568307,45.77752151347738,21.38806224921859,50.527524011110366
90,19.862091773985508,43.91404002134287,22.242578210048624,49.22575744898428
100,18.94401841762702,42.346685315593724,22.75804230887566,48.07463205215924
110,17.952843016031046,40.7940508096899,22.936701299276407,46.80007316186362
120,17.394799608744204,39.80160671698453,23.194776459653262,46.06696812540188
130,16.90070478599455,38.72866567837201,23.706042239568905,45.40799471339089
140,16.486587862149722,37.89057354187635,23.993085584182914,44.848229833319685
150,15.592545038368915,36.389880861199615,24.043025300255074,43.61525529767088
160,15.216200541280559,35.60467122913848,24.262808013525284,43.08568748478116
170,14.797985605506367,34.799266340342236,24.379608406323964,42.4894603857448
180,14.523742725744945,34.03532496799399,24.76879623364704,42.093902320180334
190,14.051964248819894,33.19459349138307,24.747900947309766,41.40458475043587
200,13.693513337301386,32.47279544555697,24.821889192843138,40.87307949189502
210,13.41243539843378,31.836231216997064,24.95539020946823,40.45141676887129
220,13.04285563247132,31.186682439262192,24.872057124293434,39.89020415041143
230,12.928140974111495,30.862839702403853,24.994365852034083,39.71439536039296
240,12.341243408765063,29.935308589088176,24.688235974759344,38.80247022896013
250,12.130143173576784,29.361390400277298,24.855305689909983,38.46917554583627
260,11.938489019616886,28.88184707883411,24.94663443649467,38.164062419942404
270,11.647691790548187,28.313531139247747,24.886991639684503,37.69639768528127
280,11.36214806879571,27.695534311458985,24.882512807107616,37.231466052159114
290,11.211596609881276,27.30444107536101,24.945586462692237,36.98398013201818
300,11.027669006627129,26.79307628775658,25.050083469860255,36.67936230100668
