timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,379.33554271884583,548.2716223741032,280.5953863093878,615.9022184720931
10,39.48902490503804,28.960957151481352,196.59676463743781,198.7184563774539
20,27.658011646409776,1.2013343595191328,166.302641116028,166.3069801493905
30,25.004234151618984,5.693069856397027,158.02475472921694,158.12727200460705
40,22.24200741150879,10.6331932401342,148.75800016478695,149.13754527787023
50,23.772028062796103,0.5215277306114339,154.18091993376586,154.1818019832305
60,19.461911739630377,10.813033443656277,139.08626836383507,139.50595592887916
70,18.224246416420144,5.313306094128953,134.89260615308106,134.99720892085193
80,19.588175012342997,23.01239520909448,138.05290536270303,139.95776152948073
90,20.365818676857327,4.033345767707253,142.65185171870513,142.70885984008606
100,18.577854378462966,24.750830438135417,134.03451335788716,136.30060300109815
110,17.709581995787982,9.784219417697411,132.71718444185868,133.07735342945463
120,16.21030034788798,0.3877553827950499,127.31908731078421,127.31967777169396
130,17.207330845134244,23.357959669659635,129.08034926046955,131.17671609372695
140,15.255529184044379,8.086522894403398,123.24827516652178,123.51327533526256
150,16.75317538767719,5.13995225974813,129.33196155028614,129.4340580669446
160,16.047952940201338,2.6778242023929857,126.65220960465875,126.68051523498528
170,16.589891675326818,4.96892030785752,128.70587207389173,128.8017533860732
180,17.840845685166343,13.582649284231813,132.87722650472466,133.56962860308604
190,15.919976220501157,13.722943718840984,125.4259025727568,126.17438813206569
200,16.855245981407748,18.26124814758032,128.53704834599338,129.82775505032717
210,16.775472763438824,14.757015766582706,128.6767393474969,129.52016354004044
220,17.548339774773638,4.3726802280931905,132.39795860358453,132.47014673039973
230,16.020168222806227,8.750163321133789,126.26798036184674,126.57080320044678
240,14.70178707426794,3.4403174883515892,121.20210926319427,121.25092607591885
250,16.0561631317178,8.822311526247622,126.40541899401163,126.71291619924861
260,15.97161188167219,12.329284730210194,125.7759938132615,126.37884269794604
270,15.288159284763198,16.386789453678922,122.55460993436354,123.6452962500523
280,15.068533980396678,7.463753247770826,122.52683937755461,122.75395708650976
290,16.143093240319033,2.4443191908348743,127.03195875059293,127.05547308289805
300,15.140607946356756,5.500542688732368,122.92417165263385,123.04717772609315
