timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,0.27191105484962463,4.139832496643066,4.004364490509033,5.759613513946533
10,0.2693231701850891,4.119202613830566,3.986175298690796,5.732140064239502
20,0.26620304584503174,4.096606254577637,3.961639165878296,5.6988396644592285
30,0.2635429799556732,4.076024532318115,3.941861152648926,5.670294761657715
40,0.2608705461025238,4.0544304847717285,3.9227294921875,5.641472339630127
50,0.25853052735328674,4.036350250244141,3.9049460887908936,5.616113185882568
60,0.2556779682636261,4.014657020568848,3.8826847076416016,5.585043907165527
70,0.25322380661964417,3.9957265853881836,3.8636090755462646,5.5581746101379395
80,0.25092238187789917,3.9758083820343018,3.8477890491485596,5.5328593254089355
90,0.24848619103431702,3.9562227725982666,3.8293099403381348,5.505934715270996
100,0.24578554928302765,3.935626983642578,3.8074498176574707,5.475932598114014
110,0.24348457157611847,3.916482925415039,3.7902872562408447,5.450240135192871
120,0.24112568795681,3.8967819213867188,3.772588014602661,5.4237751960754395
130,0.23875334858894348,3.878143787384033,3.7533860206604004,5.397027969360352
140,0.23644177615642548,3.8590452671051025,3.735459804534912,5.370837688446045
150,0.23387466371059418,3.8380990028381348,3.715064287185669,5.341601848602295
160,0.23145584762096405,3.818366050720215,3.695631742477417,5.313907623291016
170,0.2287883460521698,3.7967047691345215,3.6738553047180176,5.28319787979126
180,0.22676430642604828,3.7786428928375244,3.658839225769043,5.2597761154174805
190,0.22449302673339844,3.759290933609009,3.6408634185791016,5.233368873596191
200,0.2222956120967865,3.7408690452575684,3.6229782104492188,5.207693099975586
210,0.22009694576263428,3.7231149673461914,3.6041979789733887,5.181875228881836
220,0.2177436351776123,3.703547954559326,3.584474802017212,5.154098033905029
230,0.21564678847789764,3.6858394145965576,3.5670006275177,5.129221439361572
240,0.21349169313907623,3.666670799255371,3.549861431121826,5.103527069091797
250,0.21129241585731506,3.647984266281128,3.5312728881835938,5.077171802520752
260,0.20913691818714142,3.629880905151367,3.512644052505493,5.05120849609375
270,0.20705240964889526,3.6108784675598145,3.4959912300109863,5.02597188949585
280,0.20503036677837372,3.5938549041748047,3.478205442428589,5.001370429992676
290,0.2028527408838272,3.5748178958892822,3.4595820903778076,4.9747395515441895
300,0.2006559520959854,3.5546867847442627,3.441545009613037,4.947729587554932
