timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,216.46444235283494,47.91150281203306,9.251851932112402,48.79660711444172
10,5.378881700796797,1.4150096606322582,7.560783449423885,7.692054258048676
20,2.6542568882454374,0.573690760141899,5.372867454388543,5.403408717716975
30,2.3680350505407994,0.425253205275987,5.086014674315371,5.103761902356808
40,2.937519472453479,2.730647216514686,4.985607282561359,5.6844273411653585
50,1.859433534579815,0.7621293070944964,4.45790621252238,4.522584314347049
60,1.9989732706077685,0.7954861210570275,4.621245265931153,4.689211658337194
70,3.454972149128484,0.13158188830796927,6.1633902883950675,6.16479469572291
80,3.3488053061310668,0.22393166813736945,6.065205105802025,6.069337555898644
90,2.4229478066429557,0.2813923313191495,5.1549242699526925,5.162598751895455
100,2.369229829212429,1.0877198266275256,4.987824545841414,5.105049277072331
110,3.7414660171382335,0.7566312895822067,6.370528649974486,6.415304060488526
120,2.9693980281815935,1.0593445969836217,5.616152360365514,5.71518838797091
130,3.682405027757021,1.8031929762394472,6.103683346616857,6.364468187156507
140,2.158181735060048,0.5358945043405509,4.842810771223475,4.872370992202926
150,1.9995944065211175,2.1129032732278086,4.187024985561408,4.689940135197068
160,2.327010687654429,0.45407728491563876,5.038941494353984,5.05935940255273
170,2.870534211363878,1.3292775680534252,5.459752510148481,5.619241614755737
180,1.2923428635712815,1.4269184149331886,3.4899391594136207,3.770380816215266
190,3.504644858994945,2.8768607051363615,5.502250987749169,6.208952685352369
200,2.9612664044210515,0.10298806253507566,5.70642829689525,5.707357571471369
210,1.8044749383248864,0.6275277991853649,4.4108313482634225,4.45524683060027
220,2.902988624149876,0.016167615546496844,5.650894926810811,5.650918055117118
230,1.6792520404754936,1.6340084134482762,3.9751464061101793,4.297879994279787
240,1.9266880515442117,0.47217920790542633,4.579368445823959,4.603647311315923
250,1.8160423013548344,0.07793967025925859,4.46882431101325,4.469503922685735
260,3.1038004048819783,0.6420747368840326,5.807714222132237,5.843098874202092
270,2.7982624709292963,0.08638953229830305,5.547379924697022,5.5480525574495285
280,1.7832950244757744,0.5525793772555431,4.39441706043764,4.4290230603637095
290,2.337695231265725,0.5687814149739955,5.038961723004368,5.070961205128961
300,2.5433603038014776,1.646014435148259,5.026688753155481,5.289325414626733
