timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,327.84980872805266,508.37431004403726,263.4489886397393,572.5817048492316
10,112.40323738652648,287.3831532490357,172.66777526558846,335.26592040725893
20,46.52955887110474,158.96721332534554,145.80460883894864,215.70711363120304
30,27.34215444251341,84.78751698233008,141.96207735337103,165.3546323587985
40,21.74889984130666,46.197689922578576,140.05239479253447,147.47508210306805
50,19.49630464895477,24.21337584623179,137.51369778710733,139.6291683315301
60,18.45386657015852,5.39423922550296,135.7378677942768,135.84500936787674
70,18.09334457044255,8.62335545262349,134.2348029058793,134.51150348740643
80,17.680141825570683,15.378946792993167,132.0743344526444,132.9666944222149
90,17.349443361406106,18.289703681888295,130.44128986112804,131.71728573503975
100,17.36514056577946,20.886763891523476,130.11104357401493,131.77685899193173
110,17.384811672503574,23.130649670335096,129.8067206208207,131.85147580707456
120,18.168607856814205,31.82681607250482,130.97962297816082,134.7909783954928
130,18.58430618470625,36.384286800181435,131.3791835061719,136.32426850970538
140,18.52964952876349,37.82986941206937,130.7614259215204,136.12365528725525
150,18.790421808473635,40.212782212060574,131.0471440178649,137.078159487475
160,18.635498900687654,38.53475533038691,130.96019063942626,136.5119002163828
170,19.059012881532546,41.40084927240175,131.70035140824953,138.05438378237955
180,18.987158416115548,40.60186403877199,131.6762964724199,137.79389832686914
190,18.734255888310173,38.29335528182659,131.40728605967774,136.87313793549913
200,18.83531384074899,40.352314194419854,131.17547247829458,137.2418079185384
210,19.236892820916474,44.46641919270367,131.37591249957214,138.69712621722368
220,19.113491366873163,44.289646520982146,130.9653334967678,138.2515510468984
230,19.235109630910127,45.520143168605536,131.00773334738597,138.69069770864277
240,19.345879119385213,44.84431224797823,131.66194126774468,139.08946444423896
250,19.13777959403173,43.38296827865942,131.36094418572273,138.33936386304416
260,19.49183289670612,47.74757366970541,131.19452010416506,139.61315445439274
270,19.467615984026402,47.45722601469698,131.20757479283108,139.5263988785864
280,19.249444519445184,45.06527698702344,131.21953105208095,138.7423674277082
290,19.529386150319255,45.66382338834926,132.07649822688705,139.74758012330395
300,19.299026003052916,44.15154096456884,131.71813631200115,138.9209343585513
