timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,2217.0654296875,1340.443603515625,648.2870483398438,1488.9813232421875
10,2193.681884765625,1332.4715576171875,646.685546875,1481.1082763671875
20,2138.686767578125,1316.53564453125,636.7260131835938,1462.4249267578125
30,2106.436767578125,1306.4324951171875,632.1952514648438,1451.3568115234375
40,2053.02490234375,1290.5379638671875,622.5242309570312,1432.8380126953125
50,2023.595947265625,1281.4378662109375,617.6669311523438,1422.531494140625
60,1960.0093994140625,1263.583984375,602.7985229492188,1400.0032958984375
70,1907.152587890625,1248.035400390625,591.236572265625,1380.9969482421875
80,1862.0086669921875,1234.009765625,582.4339599609375,1364.5543212890625
90,1841.04248046875,1226.9085693359375,579.4299926757812,1356.8502197265625
100,1820.6044921875,1219.4293212890625,577.5786743164062,1349.2977294921875
110,1792.01220703125,1209.94091796875,572.7607421875,1338.6605224609375
120,1733.721435546875,1192.193115234375,558.9243774414062,1316.70849609375
130,1701.623291015625,1180.8101806640625,554.355712890625,1304.4627685546875
140,1671.2503662109375,1169.409423828125,551.118896484375,1292.7684326171875
150,1628.1226806640625,1155.1412353515625,542.0075073242188,1275.9791259765625
160,1584.1968994140625,1140.4796142578125,532.4508666992188,1258.6488037109375
170,1556.50146484375,1130.62939453125,527.4263916015625,1247.5982666015625
180,1514.8558349609375,1116.2611083984375,518.4765625,1230.7947998046875
190,1468.4332275390625,1099.9776611328125,508.4114074707031,1211.7891845703125
200,1435.064208984375,1087.58447265625,502.2183532714844,1197.941650390625
210,1384.9539794921875,1070.0113525390625,489.92742919921875,1176.840576171875
220,1377.939697265625,1066.32763671875,490.8000183105469,1173.856689453125
230,1342.828369140625,1052.6517333984375,484.51348876953125,1158.8046875
240,1292.221435546875,1034.4598388671875,471.2901611328125,1136.7591552734375
250,1282.2786865234375,1029.72314453125,471.115234375,1132.37744140625
260,1241.785400390625,1014.318359375,461.45843505859375,1114.354248046875
270,1215.674072265625,1004.0747680664062,455.5296936035156,1102.5760498046875
280,1190.5103759765625,994.2206420898438,449.4833068847656,1091.1051025390625
290,1147.8172607421875,977.5537109375,438.413330078125,1071.3623046875
300,1110.1151123046875,962.373046875,428.8985900878906,1053.6199951171875
