timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,4.284559591153717,22.505497802855388,4.027261944103582,22.862989089809613
10,3.1747410394453737,13.245210034361001,14.556195174495233,19.680406672940872
20,2.5064769678156034,12.23090475890639,12.497806161565501,17.48685763862403
30,2.1826735589973043,10.383081152134059,12.588796605945682,16.318277304840457
40,1.8942907930275132,8.497687232835075,12.605268281249247,15.202087907565744
50,1.7042795922265095,7.740389916367681,12.165873342848336,14.419504507840557
60,1.6294816496435822,7.2813322738781965,12.073895873904858,14.099530533195672
70,1.4738895542133785,6.786186536360617,11.565560855736743,13.409493861217587
80,1.3686767800200392,6.305645432923602,11.279069236275417,12.922018695329488
90,1.306066815588057,5.771517722238214,11.226296570268985,12.6230008912993
100,1.23152234622997,5.538816830113172,10.934680350266824,12.257476340587255
110,1.125041685999079,4.6969857511071025,10.732819319535034,11.715591563889877
120,1.082980909383435,4.811741893928843,10.43890851051915,11.494506120089678
130,0.9192740256648659,3.9398036384151296,9.830024334753425,10.59015727603295
140,0.9244435386362599,3.8583475572865757,9.89420364864219,10.619892264690057
150,0.8799649551202643,4.061483403207529,9.53205523956623,10.361260759418819
160,0.8640910794602915,3.954795691095858,9.475162412109102,10.267380955928125
170,0.8415727822665482,3.7427814713366816,9.416127988421655,10.132713330422355
180,0.8184210150016702,3.763515347255712,9.25652829419186,9.99236527706047
190,0.8247874730962981,3.7630410311214737,9.298580209679573,10.031155054017875
200,0.8250559081640982,3.591027783579286,9.368102275999213,10.032787289483416
210,0.7415826990769964,3.2322043010727457,8.945722142092297,9.511734294406754
220,0.7437359817863843,3.3634422287431045,8.911960847750988,9.525533569199098
230,0.7379982966686334,3.492411355123064,8.822633117169769,9.488719207225666
240,0.7041260557960204,3.243924965463886,8.68218461134953,9.268407565872062
250,0.706239412969906,3.191398548988636,8.716431820638636,9.282306199556688
260,0.7085783301020737,3.195965184197229,8.731114637539251,9.297664022347387
270,0.7098489228968677,3.110676238517311,8.7707047568905,9.305996378326066
280,0.6833573862418919,2.855215603805676,8.67279337798932,9.130695544234886
290,0.6830687965330641,2.8778543070462774,8.663275810249205,9.128767341598417
300,0.6848818208886024,3.0093430297589703,8.631305618366817,9.140874255147015
