timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,79.38213752379741,27.756468967386283,10.1381429869722,29.550017136404026
10,29.646585186910837,16.623072958109148,7.055911173292904,18.058583473130422
20,12.408723353402335,10.279711700315735,5.551890150734022,11.683148415021769
30,5.2216983324728705,6.207197308078845,4.348492064587482,7.578831153759897
40,2.406721001206468,3.6044957871043852,3.6717218214371683,5.145282403646193
50,1.5347129408335445,2.1120354600001248,3.524364987465267,4.10875192110317
60,0.7989316876904797,0.9394872809493672,2.8116920552453184,2.9644980291096967
70,0.6707802905381709,0.26207741635029996,2.703682419175564,2.716354762530086
80,0.6126553122731807,0.33717634339331676,2.5740086535326374,2.595998542951245
90,0.6641268486761057,0.7235180378167637,2.6042113939522924,2.7028494844214253
100,0.6513559716860607,1.3260498505987246,2.32518977338921,2.676736013981705
110,0.7390539918764862,1.537584411951743,2.401130585112847,2.851244274109349
120,0.7665171319306221,1.6473587108073067,2.391212606433006,2.903736980381805
130,0.8624459566066128,1.7225727311779975,2.5533602778446123,3.080082064275681
140,1.088869181212077,1.9035059191891357,2.890367832810345,3.4608613080175354
150,1.0751971932738447,1.9234593357117051,2.8508723769884505,3.4390651529176197
160,1.0552689152624255,1.9437280141749378,2.7981921797471725,3.4070453574742268
170,0.9786410427822271,2.110659679966139,2.512004615037507,3.2810137870183502
180,1.1926415143993256,1.862457288517262,3.106494729891154,3.622023834597528
190,0.9029434070167416,2.2122055578747646,2.2446656871107025,3.151567463530514
200,0.9082881250237842,2.2612559631360973,2.2085947669147155,3.1608811074226795
210,0.8617397222052944,2.084013559724023,2.2662798651412506,3.0788207067411766
220,0.8462245295063346,2.0561958814633847,2.2540027332775567,3.050978502803597
230,0.9720483250968945,2.0990404289444093,2.5073015083397348,3.269943665579858
240,1.0360005037396882,2.3498150780226434,2.4237109234052667,3.375797023094927
250,0.9579622963990587,2.424821774365641,2.158199393696493,3.246164700133012
260,1.0069093816756627,2.23951581854507,2.461822921519477,3.328062979937773
270,1.050681251289056,2.3450583050143887,2.4613401451775534,3.3996314159302057
280,1.1190367325617006,2.3133483370479557,2.6377686649242316,3.508476030725977
290,1.0176506799487903,2.3763905864632653,2.3551911302494055,3.3457670988036052
300,1.0666115175636386,1.9479739805227427,2.8174676687419864,3.4253068027842444
