timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,0.3346222885817669,16.49570185351584,7.90658642788915,18.292684017982896
10,0.05475011374248292,2.042677474828203,7.111791790843738,7.399331979475101
20,0.03846300979883016,0.7635918642433913,6.154667924729283,6.2018553513307735
30,0.03276326594185313,1.2240048776455414,5.591518398552674,5.723920504501537
40,0.030052952871081413,1.389595909915116,5.303015753156744,5.482057357514733
50,0.02869361742764525,1.4545389340371355,5.155379124469446,5.356642365105706
60,0.027988931907505704,1.4951345898571424,5.074791076065932,5.290456682320129
70,0.027568193148414372,1.568322053548363,5.01084414892024,5.250542176615133
80,0.026763621059204,1.4583097202013668,4.963562613604285,5.173356846304341
90,0.026801029116101254,1.589252770217533,4.926997538913243,5.176971036822715
100,0.026591004230015057,1.6048292749519617,4.900563970429548,5.156646607051433
110,0.026102937612669148,1.5187827641612044,4.878138633531852,5.10910340594797
120,0.026233823191150918,1.6428035545402788,4.851290516176159,5.121896444789852
130,0.026026230722394315,1.6292166435070397,4.834447626245833,5.101590999129028
140,0.02582494672791456,1.5995539133277767,4.823522987016062,5.081825137479108
150,0.025673264608676548,1.5747179578035324,4.815965942783194,5.06687917841708
160,0.02540496664483472,1.5162994735425985,4.806849545322711,5.040333981477291
170,0.02567708624891328,1.6558175537778443,4.789087019204645,5.067256284116018
180,0.025539976865692787,1.6531409267822914,4.775678165652516,5.053709218553515
190,0.02549421963268571,1.6762521243971304,4.762814131177051,5.049180095093233
200,0.02551762614397677,1.7174010911355826,4.750595713817698,5.051497416012085
210,0.025316372010798772,1.6791571747256127,4.743079505275689,5.031537738186882
220,0.025056183931609702,1.6234148665435242,4.735051013737357,5.005615240068867
230,0.02507887692192852,1.6609697595615993,4.724410691266202,5.007881480419492
240,0.025400863846654288,1.7862545128955334,4.712765500405746,5.039926968384987
250,0.025035484384630602,1.695347046840282,4.707577166165259,5.003547180214313
260,0.025073366214307093,1.7308760128891403,4.6986630483906895,5.007331246712873
270,0.024971848361875763,1.715866569076972,4.693362363913507,4.997184043226321
280,0.024672825087977145,1.6135353642430559,4.697800412566946,4.967174759154055
290,0.024717828134971285,1.645778772029198,4.69140068300602,4.971702740004805
300,0.02476389759839125,1.68127099254689,4.683719189705083,4.9763337507035486
