timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,159.6949947461367,40.802243389702596,9.582373222483788,41.912348326090054
10,2.550252262843195e+31,1.4375229791895526e+16,8595377673083987.0,1.6748962621988008e+16
20,9.662090199862559e+69,3.1068477986913434e+35,9.878238585980665e+34,3.2601072405442146e+35
30,3.933463724236437e+102,3.9901549642052526e+51,5.2294133828020326e+51,6.577849266029195e+51
40,6.294606133152051e+133,1.628776390093945e+67,2.0666770956150338e+67,2.6313621465824986e+67
50,2.605902615626522e+164,4.7131070697293535e+82,2.5399902600519798e+82,5.353963837372432e+82
60,2.8090754264401333e+197,1.38661328658977e+99,1.0804103676552086e+99,1.7578347388432583e+99
70,4.112852166307231e+230,5.01589541995074e+115,4.481313084967031e+115,6.726170814763742e+115
80,1.7635831966907971e+264,3.2522673030452426e+132,2.9702142268095074e+132,4.404476718476188e+132
90,1.1472911692869575e+297,8.293892406590565e+148,7.577161564165349e+148,1.1233967625979938e+149
100,,,,
110,,,,
120,,,,
130,,,,
140,,,,
150,,,,
160,,,,
170,,,,
180,,,,
190,,,,
200,,,,
210,,,,
220,,,,
230,,,,
240,,,,
250,,,,
260,,,,
270,,,,
280,,,,
290,,,,
300,,,,
