timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,2292.687273843648,1370.8792937845649,642.9441933141478,1514.1622349813274
10,662.5323594273679,557.5376275944119,593.0296394310851,813.9609078004715
20,891.2788808646521,747.4198165540471,576.7516785298217,944.0756753908302
30,360.4399991670111,263.98777155430224,539.2128110837174,600.3665540043108
40,832.4654095208302,759.0433995467394,506.2791000281949,912.3954238820087
50,869.9094531297167,794.5132305603059,488.52653929376527,932.689365828579
60,218.92050407168492,37.229138926089384,466.40593401725374,467.8894143616469
70,247.87503332128227,209.02150582106137,451.8683917088894,497.87049854483473
80,863.780999287501,813.1563373757406,450.06418461500726,929.3981919971121
90,504.02761959096136,569.7783470637801,423.533062237445,709.9490260511394
100,1020.7901339282436,924.8013024863434,406.8570815996767,1010.3415926943934
110,218.3662440249346,233.65624687874526,404.68630112653113,467.29674086701544
120,317.87693494232883,405.6223673377666,391.59600362827337,563.8057599407165
130,158.23504621212575,113.53048421951682,381.2425413893467,397.78768987001814
140,605.4623234323101,684.6263879029165,369.7959334813129,778.114595308628
150,347.87682478918526,470.48845511635545,355.6928989892977,589.8108381415055
160,146.96030362264204,146.6925489216527,354.1773562969696,383.35401865983096
170,130.8287557138974,92.70078770636442,349.6216807815513,361.7025790810696
180,1533.3157818188283,1188.123961362204,348.82264011358245,1238.2712876501773
190,289.1776258516812,419.90358995429585,335.9443421091888,537.7523833993497
200,113.11134045803578,89.78132828432543,324.1151856200786,336.32029444866356
210,128.70874000092863,177.31800555848722,311.8766822089926,358.76000334614866
220,154.27718968895428,248.89996548920138,303.8519324744021,392.78135099435957
230,117.5502108578635,155.63936544402142,305.4940241347542,342.8559622609231
240,192.99412805648623,330.45947649255777,289.4661680624368,439.3109696518927
250,159.45585456604033,283.21536520729836,281.50472727209564,399.3192389129784
260,580.1390641858625,710.8746260120816,273.4891776250866,761.6686052253056
270,76.16197154436327,49.57426431006176,271.485476338016,275.9745849609403
280,87.24769148665605,132.1067442886461,264.1883790027683,295.37720204283886
290,126.33476541727883,245.68793204227262,256.8505508385576,355.43602155279484
300,192.4992111118216,354.73960078767243,258.1840946782437,438.7473203471693
