timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,1.894890781021217,14.693176372574934,3.90989045485857,15.204495232811528
10,1.3965921007881377,11.608873932079138,5.968105421760428,13.053131283188444
20,1.1123500060887155,9.816347021306681,6.272641540858738,11.64932190055813
30,1.0244113697615918,9.000192839835737,6.631343450363865,11.179364342882568
40,0.9202089940713031,8.190295437827775,6.721945991883343,10.595541386672933
50,0.7958563208562686,7.303415768500677,6.614725183776003,9.853652680324426
60,0.7657512635814078,6.967294382141321,6.699138985684183,9.665487786807851
70,0.7396344142877014,6.707043346250097,6.726883981058533,9.499231471182265
80,0.7025797580962823,6.3903297554758876,6.699135474374728,9.258225018206591
90,0.6223338313342744,5.745336282051702,6.551018121553458,8.713479639201635
100,0.6041221126209336,5.612539402291786,6.4963296712433,8.585039181026135
110,0.5864656312951052,5.589627367310058,6.348611888643159,8.458652789777036
120,0.5552545187003978,5.298165481949626,6.298451699213546,8.230495202686685
130,0.5420320529526486,5.0774507149594825,6.351960697090353,8.131906938733566
140,0.5267376268124945,4.889718290620355,6.352373218687413,8.016357681087111
150,0.5096598538941057,4.769381675559159,6.279450661317551,7.885334626702972
160,0.4693978796205747,4.577239455872231,6.026227698761192,7.567465977043446
170,0.4435239861380923,4.447818074695227,5.858911219950488,7.355944963690747
180,0.4428894424892415,4.371510295871106,5.909518568951313,7.350681055772143
190,0.44136502014238993,4.338721929971405,5.917940897960774,7.338019655013985
200,0.4432928789799122,4.403125727271708,5.89017954441011,7.354028231897759
210,0.42871040263523574,4.227102230506258,5.868072584277377,7.232058429071128
220,0.42315356658190556,4.1767298825030545,5.8463375382882665,7.185035499076708
230,0.4193254916731404,4.074328226034723,5.878567809480458,7.152461812839208
240,0.41791653454938216,4.096514926462224,5.8484513054565825,7.140435365930051
250,0.39767006728264653,3.902065811233544,5.7697166839702945,6.965324702300882
260,0.37536035506069326,3.801219962192962,5.598632879233137,6.767123710809828
270,0.3655963354346628,3.719899185122004,5.54662987547912,6.678529248496922
280,0.3625191028180484,3.582792353646744,5.602760881427327,6.6503631888643415
290,0.36416702627684194,3.6115665837503026,5.602228486675003,6.6654615148371175
300,0.35872992458393727,3.5550809601504505,5.579108366577592,6.615515913308677
