timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,1748.7044849216616,1178.3443662803256,600.1741742003563,1322.3859062019912
10,184.91923955911074,47.03463342299313,427.4423736807985,430.02237099842927
20,176.5656834886719,209.0265337122443,364.5183009025965,420.1971959552704
30,102.87839837664674,54.2886269499943,316.11887536262543,320.74662644624453
40,117.91459786782222,119.71146377962033,321.8443153258464,343.3869506370651
50,122.49697504201986,112.60383826104365,331.38701038347983,349.99567860477913
60,131.4590738942725,140.17866960781373,334.37854967275626,362.5728532230074
70,151.98902204904223,195.81596218664936,337.1129350854977,389.8576946131014
80,123.15514504121604,89.88897820056427,339.22723451880233,350.93467346675226
90,150.15948423171065,163.68581985301358,351.23558562702243,387.50417317973574
100,130.0038425586689,96.48496709807765,347.41113062587925,360.5604561771422
110,143.2968086501971,135.93774383354727,353.2955398128343,378.5456493610739
120,146.33214786715055,138.54073540384366,356.56501861639873,382.5338519231344
130,172.4026800848566,223.32337642830132,350.04192552538603,415.21401720661675
140,144.3835205539528,131.9869339015046,356.3186352595562,379.97831589967444
150,135.96772022134624,102.33842726256401,354.25212282606174,368.738010274702
160,154.8012221941986,168.01859900556335,355.7681444176899,393.4478646456206
170,151.53734799059106,159.84699642732053,354.94546866209635,389.27798292555804
180,138.4146816930031,120.29131481442195,352.0577811570435,372.0412365491265
190,152.64120987836012,169.3797809718065,352.0677487022958,390.69324268325926
200,128.29574974320786,28.278805369008317,357.065902754813,358.1839607564915
210,144.71680249460925,136.91870025464974,354.92262820956716,380.41661700642004
220,134.0869473585178,87.25537167427069,355.63105527006877,366.17884613740017
230,132.21465708206085,93.57639197844478,351.3660711371508,363.6133345768013
240,135.96906177627497,115.9180647945725,350.04580276094765,368.739829386893
250,138.51861620166596,120.21107333951532,352.2327555015683,372.1808917739678
260,134.36022858604352,106.99583178523369,350.5882493276543,366.55180887023806
270,135.82122552553565,109.06822147572166,352.0303233950998,368.5393134056876
280,141.16001080760526,137.6471572591486,349.5901470380429,375.7126705444005
290,130.49601250929783,79.99667578853878,352.2733943573957,361.242318270296
300,131.80318880742283,101.36564364488272,348.6089429373284,363.0470889670138
