timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,374.5754197478812,63.41529686402152,9.94131484637302,64.18979371540847
10,78.14050240217703,26.581792411620732,12.367450772469232,29.31800686308582
20,30.642674113814913,13.038266849896745,12.925672624774606,18.359450298196947
30,22.634220959218407,8.42593170265979,13.340918465140067,15.778986993828294
40,13.72557100240985,5.849396589353311,10.805824381645769,12.287444039608415
50,7.607566180605067,4.025419414066676,8.214574032018387,9.147853736623457
60,3.8639699822127804,2.3173892017813618,6.093716197182777,6.5194838602715
70,2.4945733745441196,1.552419461303895,5.003029176024285,5.238349656140311
80,1.7491689657510883,1.0386932791273906,4.261686860288724,4.386440313427503
90,1.372080847867674,0.4195386534517454,3.862237258999544,3.8849567985428632
100,1.2486755518548798,0.2137019409449445,3.699967912136542,3.706134248837146
110,0.9777899175246758,0.19725429993079213,3.2736493144395062,3.2795867259109697
120,1.0850888173796482,0.02509791503797392,3.4547571674195683,3.4548483311393183
130,1.1301793911697113,0.032642650633744864,3.525749248064364,3.525900353507856
140,1.2139006581750498,0.01850719464346508,3.6541161343985733,3.6541630012802586
150,1.148404405392165,0.06969932942580111,3.553532110842873,3.554215589875467
160,1.162306889502616,0.14014334265098619,3.572916963496267,3.5756643836535855
170,1.4299804036154669,0.23973505835204595,3.9588270411281012,3.966079227621422
180,1.2587490008101563,0.33647795055615415,3.7058091690886146,3.7210534810603995
190,1.3368167325082492,0.23518839153717974,3.827488795290836,3.834707819064021
200,1.1540658684318015,0.3930701951271788,3.541217357696714,3.562965696263411
210,1.2158167475620905,0.37857646726922767,3.6373979822962665,3.6570458327976962
220,1.1970614398752544,0.2955229104069345,3.616675551947176,3.6287292319251097
230,1.3447601495401071,0.9763827303581432,3.720085806644728,3.846083936283916
240,1.6472070046001548,0.07878672684661098,4.2559452184296855,4.256674412097042
250,1.297599734957763,0.08334020890270016,3.777122117977581,3.778041434994512
260,1.3052072470528902,0.16977141644386773,3.7852948872895538,3.789100119762183
270,1.1721233219218699,0.5523481518754306,3.547994935207823,3.5907320341596876
280,1.2999544738861262,0.027190099429484693,3.7813701103225013,3.781467864830718
290,1.298882124817664,0.034927170994010034,3.779746481673163,3.7799078524475043
300,1.4585858081343956,0.013195208618269682,4.005529899519896,4.005551633605333
