timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,118.05583742122866,34.512399454252794,10.368630360062362,36.0362902035367
10,12.058222510894915,6.3652158734845745,9.598149535394,11.516963472193703
20,7.899277432133599,0.886904884320796,9.279302316426461,9.321590623572224
30,7.464750125818644,0.4741715412439626,9.049166410972857,9.061581064251707
40,7.165586768802324,0.5149327491132404,8.86319912451008,8.878144764353957
50,6.927080765511519,0.9552584266001692,8.676714225963424,8.729140187935275
60,6.553546881134813,0.38368141607689976,8.481851464358485,8.490525053993007
70,6.324572984612265,1.0896020273353713,8.269405677118614,8.340881418095746
80,6.23368776753588,1.9773898432938548,8.041174967038895,8.280734595607727
90,6.030940718656924,2.2428570042383393,7.830066434185932,8.144958434837232
100,5.593284768221122,1.7210416117632164,7.652721621816111,7.84385953790813
110,5.17102690994362,0.12102344545305313,7.54099790047912,7.541968974305041
120,5.23788942172557,2.142015249451136,7.282070743277632,7.590572023173304
130,4.749032724531952,0.09516260209929946,7.2270536215675865,7.227680123653196
140,4.577714762713386,0.32250883655863544,7.088783424550989,7.09611600735552
150,4.38696633157677,0.7292750149382599,6.908312934424096,6.946699190791585
160,4.326556470826999,1.4309180992843553,6.748673541684872,6.898704311615115
170,3.973222669193441,0.41758750018081736,6.597807972411791,6.611009708140493
180,3.9486488140410114,1.5165965393851628,6.413662907510502,6.590533889940263
190,3.648228906013814,0.7332415481831168,6.292286929103757,6.334865268192526
200,3.4635090096504495,0.617359196898562,6.141454772947506,6.172406265481473
210,3.2707609176412697,0.3369099804706091,5.988727891557042,5.998197237008297
220,3.113518519072768,0.21180421841978583,5.848405140109569,5.852239204766022
230,2.9974215263717636,0.9149941220748303,5.668723184867815,5.742093415305031
240,2.834819365546617,0.7899968834600489,5.528012115140143,5.584175231940057
250,2.887034490015766,1.803412293582925,5.339015217203206,5.635368611739025
260,2.5392603091524166,0.49717852924620737,5.26162303008617,5.285060397069894
270,2.419780094883372,0.8223582054575479,5.093261040397766,5.159222910838133
280,2.284262518939438,0.21852082896935748,5.007907382893614,5.0126727110727884
290,2.183538129547018,0.37135353032881346,4.886820641330059,4.9009100608986085
300,2.077191463413481,0.3434397429338438,4.767720130263712,4.780073859005558
