timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,68.53638641171918,91.37186653135294,3.5526256214755194,91.44090519143901
10,49.206561390680484,69.58011762014976,34.0853006680174,77.48032324185941
20,38.90527819475246,57.76169666430408,37.55037068020401,68.89444055770973
30,36.0277712615685,52.38956617324218,40.629071489400765,66.29772314273966
40,33.95941487130164,49.25340202422217,41.43852076678352,64.36651780466923
50,32.22980002932755,46.81292871669238,41.72032248849281,62.70594552016548
60,30.11292935444179,43.69427255148757,42.00699855307707,60.611693436513534
70,27.252540653769017,40.56749328848451,40.976681759856845,57.661165091938784
80,25.489038968210952,38.29724134295572,40.53373976875486,55.76435020801135
90,23.204146771862067,35.18966637444201,39.90730868678866,53.206258148522075
100,22.750990607740253,34.386859963411744,39.914467502410965,52.684161321447554
110,21.732757491680836,33.17464649564552,39.38069633556543,51.491712090248676
120,21.15706220855925,32.2605987193593,39.248125556677245,50.805133494994664
130,20.493404674478526,30.92076087366801,39.29506225061645,50.00195366469575
140,18.573846656805223,28.915076286881096,37.81438424004922,47.602618542788555
150,17.600059962684742,27.99258630375144,36.927258596794935,46.33796840008783
160,17.487220976069832,27.783065907824458,36.89908139563913,46.189186603365506
170,16.314814265504644,26.165951534943083,36.13516736729714,44.61398144518786
180,16.20956564997783,25.69910369735347,36.29219032312555,44.46984381912416
190,15.084757497411996,24.12225040854326,35.47474383151763,42.899188974667844
200,14.48930183994312,23.23904345233684,35.03771801777993,42.04396299676162
210,14.47359930988632,23.097160766644947,35.104134803835976,42.02117461240381
220,14.341740706543886,22.65960797684703,35.160127026704046,41.829324237887874
230,14.322040719473375,22.528964996029366,35.20986657150855,41.8005857348405
240,13.719210071680273,21.66034605544569,34.70695949666769,40.911411962250746
250,13.657291356452804,21.454719838410696,34.725848328623286,40.818985110941234
260,12.702621674600216,20.456547056421943,33.634053083588086,39.36648122833975
270,12.701235893394877,20.407894757619662,33.66108451247664,39.36433384415612
280,12.566225834597837,20.02887002761744,33.64407700082948,39.1545597832607
290,12.501190857401806,19.866122733422863,33.62264790499999,39.05310851395853
300,12.483672587419086,19.755521785696285,33.656016024479314,39.02573581196296
