timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,0.4436464781431312,6.497236255060305,3.4512014399904216,7.356960672279144
10,0.08129263999537331,0.12860289087963722,3.1466114116447463,3.149238333222105
20,0.09338140110947754,1.6770245477763643,2.9291841187456518,3.375282348983009
30,0.06383785783851689,0.29205332020337343,2.7754141158496055,2.790738012838013
40,0.06373318832825367,0.7330816313315108,2.690360625985163,2.7884492062877793
50,0.08579078033749599,2.0063027258774113,2.537956771363802,3.235193224704594
60,0.058194183035423785,0.9414545265022529,2.492659965749464,2.664524409781547
70,0.04938965040952588,0.3765931016089822,2.425637026799905,2.454696997586903
80,0.048609849588933274,0.7164855264198287,2.32745572251778,2.4352415998930903
90,0.04241902064851866,0.5300129930624742,2.21228541248733,2.274889122379215
100,0.03739928098522853,0.19454653869209032,2.1271727537933556,2.136050626787174
110,0.037057561403690195,0.5113295833529349,2.0638712528736667,2.1262696186632124
120,0.034235671326123256,0.3888028833451417,2.0063858601200173,2.0437103272692627
130,0.03399172322582527,0.3675988096447097,2.00296314212181,2.0364160266386344
140,0.034125353644446445,0.6687268846377887,1.9277182103163064,2.0404149442264106
150,0.02906082352920409,0.030048698817526486,1.8826889138310325,1.8829286950288104
160,0.03059261877396846,0.5658609135491272,1.8471872988252978,1.9319160153650967
170,0.027703251451389993,0.24387920531758464,1.8221744181837374,1.8384223337061534
180,0.026564827943748856,0.1421558737107319,1.794631080948644,1.8002524848302142
190,0.026463948313171025,0.19550768366204108,1.7861630496222816,1.796831014371375
200,0.028204830955906594,0.5192214774536369,1.7808420575591386,1.854990397986093
210,0.025057249745099146,0.23261620107725767,1.7328803108981534,1.74842342380274
220,0.024306591981246628,0.4243535904939962,1.6689302717450307,1.7220349072280994
230,0.023108660608884113,0.2592314531918777,1.6589320805746959,1.6790642019541306
240,0.024029457754909167,0.5352167913419573,1.6263876636166845,1.7121897809819209
250,0.023345850121002716,0.6049098714400346,1.5755245990452615,1.6876592413050484
260,0.019851620763988494,0.11519352564537791,1.551975574825836,1.5562447536318302
270,0.020603108997094187,0.3798268456290564,1.5392565949135872,1.585427165670341
280,0.02098780687213744,0.5091943667257606,1.51698171884025,1.600160128987336
290,0.019188211472073613,0.2699157705032909,1.506023663966339,1.5300201958121273
300,0.01932415530957162,0.39484593676306495,1.4837936628754809,1.535430541498943
