timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,894.920834358145,844.2097941245557,426.88482974020087,946.0025551541312
10,392.92208343807323,491.32452111330997,389.25865230056155,626.8349730495844
20,279.27151484945773,331.4199436425698,411.62159297759575,528.4614601363639
30,243.02016477633126,254.57862979199098,422.1491277138491,492.9707544838043
40,223.97040550800682,214.2525023799083,421.9789932353911,473.2551167267046
50,213.43984893385743,184.97454435668598,423.3488713506791,461.99550748233196
60,207.54912230715854,172.80591212584855,421.5296419488338,455.57559450343535
70,202.42251076197488,156.40395232924288,421.8534276946992,449.91389260832443
80,198.98155477606124,146.81078647843944,421.2222070945967,446.073485847412
90,195.96223276010852,146.050695371954,417.88925224451174,442.67621661899625
100,193.6471161603365,140.58767127814411,416.9918738356,440.0535378341327
110,192.010539281193,132.72775472035605,417.60493580426703,438.19007209337025
120,190.02447720861167,134.79318171369312,414.554309315572,435.9179707337284
130,188.00219775630066,135.3239611562076,411.9340035652482,433.59220213963795
140,186.99218917618447,132.2805510797987,411.69654477807956,432.4259349023651
150,185.71141866982904,130.3298798955505,410.76214659610554,430.94247721688913
160,184.65881431919675,128.96868619583816,409.90961479345196,429.7194600192046
170,183.99731688090037,128.96362649645275,409.1035320328874,428.94908425231586
180,182.98180101066367,126.68917684382815,408.57270280979,427.76372100806265
190,182.63696127423245,123.72276692632286,409.0594556031278,427.3604582483415
200,181.95368258663856,123.05489073520484,408.42523973523635,426.56029185408073
210,181.44880002128912,123.2255814944227,407.75514231785047,425.9680739460284
220,180.5323329308673,120.94039426808823,407.3153004309397,424.89096593228163
230,179.6646949043646,121.71514853232503,406.0173857387374,423.8687236685017
240,178.92307369723952,122.427637374412,404.8883146055947,422.99299485598993
250,177.87087193599808,122.82111998911992,403.467278004817,421.74740299852243
260,176.64871521442404,120.83475598588194,402.5514587729828,420.29598524661645
270,175.9934031723725,120.13131752415559,401.94759574138885,419.51567690894757
280,175.37744158121922,118.0850320713829,401.78771357760525,418.7808992554689
290,174.59098686281416,118.78403705821525,400.6012224182131,417.84086308403846
300,173.90325901253345,117.81901011425799,400.0274238951998,417.0170967868505
