timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,41.02145783263599,70.64014777585217,3.8193425857547694,70.743323752716
10,36.78433085755362,66.38591074861118,8.977706761694328,66.99021096116611
20,33.31946541183729,62.55283842094828,12.333579599081926,63.75715473767748
30,30.898367709216537,59.61786135236958,14.673495435446004,61.397075341781694
40,28.451161005143433,56.356449379128186,17.17533859943551,58.91554669717917
50,26.69238869919789,53.92890719445497,18.658627766103386,57.06550114826069
60,25.346334500368297,51.99698396495223,19.71208937666004,55.60802827870209
70,24.160160713284522,50.11408355087005,20.88344408561786,54.291247978110725
80,22.95158318335312,48.336818479370926,21.53242038558195,52.9159063833275
90,21.593490069173292,46.211955501936764,22.335195479918198,51.32646284753257
100,20.868869211718444,44.840658712927855,23.13692654654841,50.457923498987256
110,20.068751580242143,43.46962307004298,23.638518628245922,49.481185240347074
120,19.522438720700002,42.42526939838015,24.121236295021617,48.80304830566837
130,18.96296610110701,41.38292789594781,24.513978524381535,48.098668009988124
140,18.443313194522123,40.32210702318699,24.984232926835166,47.43505254273151
150,17.729076216192873,38.96634217906986,25.388412229975568,46.50749722760332
160,17.156377857694665,37.98922407863088,25.493076560947284,45.750170476608595
170,16.65743641343508,37.050978945561816,25.679412018475308,45.080009343822006
180,16.479033490007204,36.60709728627055,25.891359834014175,44.83795363061163
190,16.0048247777677,35.64601003349565,26.11418372416775,44.18810499317276
200,15.567658445371011,34.707859499386885,26.355622157446465,43.58043517836029
210,15.24578364454209,33.99208377018719,26.54286807401776,43.127550413095975
220,15.064965373313644,33.592921695093736,26.63534095016554,42.87103655784713
230,14.794276246539905,32.90492092720873,26.87318144269503,42.48413471024058
240,14.651571576529635,32.47532673393742,27.0711079540647,42.27873853766944
250,14.233459998290412,31.95676405435654,26.744108715109896,41.67111853300113
260,13.949604553135707,31.372595623195604,26.78828100767209,41.25350597806877
270,13.723340358360952,30.95280593668304,26.761377549858604,40.91756986576837
280,13.526534382319317,30.450469208924627,26.888773114429945,40.623111582484135
290,13.356592572387205,30.035542598328444,26.96980672261551,40.36711896867597
300,13.128779891191733,29.576287548547622,26.962091194323534,40.02138361832824
