timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,5.385032986673015,25.363852846617025,3.6944543777485057,25.631504528101893
10,4.422918709624147,22.55229122678055,5.5668880891053485,23.22920753220277
20,3.7654264629180525,20.212734539132153,7.129333133370647,21.43319921234351
30,3.4511082183927844,18.75838779084926,8.316134326238185,20.5191423466947
40,3.1521728627259926,17.491170420760437,8.867020162629958,19.610331186713065
50,2.8451010522258846,16.221345326588335,9.16353011492452,18.630682445137587
60,2.7223892930890448,15.557163763148706,9.492425896652344,18.22447512980452
70,2.609757030275653,14.855917476758563,9.883930069429335,17.8434962295406
80,2.4698391484251068,14.149237828368218,10.055816475261322,17.358582203275216
90,2.2927858602667173,13.375747401570525,10.040381287676231,16.724828099341995
100,2.24067531417867,13.048447737485922,10.153836711898427,16.533674374735874
110,2.175495918882573,12.753553861532183,10.136930798060693,16.291424188930627
120,2.091814216296914,12.344445280784473,10.13982273503543,15.975022203058858
130,2.013602736355129,11.909190144824054,10.18973620511108,15.673529718456074
140,1.942409277358333,11.512812593724123,10.219054653905317,15.393957640506764
150,1.8905520763598787,11.233501615495188,10.220361772979087,15.187078498378323
160,1.8220285519888186,10.96610696141778,10.101088132145984,14.909308613837057
170,1.7507007119557032,10.692994294114769,9.962196539148618,14.614564203512733
180,1.729644831906604,10.485935926526693,10.052950673179614,14.526412822600275
190,1.7214212638828312,10.418971829583509,10.072657057998681,14.49183888240914
200,1.7137037438266145,10.387314601578954,10.058605873314233,14.459317298781674
210,1.6630660818578453,10.166794315206369,9.9764901312508,14.24408866816888
220,1.6378118998441595,10.01772084755883,9.972879263350814,14.1355244607686
230,1.6120328275527576,9.811174698415023,10.020421947134626,14.023837027056341
240,1.6008995088439437,9.739820220036343,10.022257338560625,13.97532611708797
250,1.5524936290473896,9.520596235836626,9.937930874078114,13.76242067166171
260,1.492038689990484,9.279413697161804,9.793936982427697,13.491801961889266
270,1.4586335514600914,9.148380224098313,9.708781208445167,13.33991354087916
280,1.444175443252205,8.980143840470783,9.77478494296543,13.273635676662554
290,1.4399493193212056,8.9126783256591,9.810095923104607,13.25419997424164
300,1.4024150140561216,8.707717509065581,9.760649952598419,13.080314664213809
