timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,208.77832278279732,404.03137519958034,213.39393299045096,456.92266608562693
10,118.28130523156442,305.1908389999051,158.5555329280517,343.9204926019449
20,75.96970389860635,237.00255523963082,140.71067020127546,275.62602180963677
30,56.1779205071792,192.1352448723014,138.78749289845942,237.0188188882461
40,45.63757857937779,161.42650611627047,139.92520038388892,213.6295358310217
50,39.399612741648376,139.32761744766677,141.37689966187898,198.49335692069994
60,35.261440127264315,122.53419045567998,142.291293818826,187.7802974948765
70,32.571487632615444,110.21635782727633,142.912008242503,180.47572588194637
80,30.508137372903207,100.495538938139,142.85931550457673,174.6657876428673
90,29.028123290698872,93.5829623181701,142.37398798395319,170.37641647451935
100,27.77473380182232,86.95209423248355,142.1761833444956,166.65753448861025
110,26.7558258987037,80.8561297015428,142.19040821514997,163.57208166036068
120,26.180994350340185,78.75877944795135,141.34372646215724,161.8054212637518
130,25.59840336520627,74.94510556161681,141.35640953831697,159.99501043847044
140,25.10028791196057,71.97410992361615,141.13828471631567,158.43070381703342
150,24.78298684394677,70.75517214971808,140.6296286634169,157.42613138849208
160,24.48660813876331,69.89470877689001,140.00477786046105,156.48197384607374
170,24.156145111784948,67.86011373871867,139.82542714096425,155.42247299468937
180,23.862070908082192,65.84975419479522,139.73503776994238,154.47352817904493
190,23.642999059459964,64.50966211554326,139.57615323972212,153.76280128646187
200,23.49310107022147,64.51562147684585,139.03537555484868,153.27459368799992
210,23.235398518601247,62.98279765455834,138.8112593351354,152.43161915626706
220,23.177224636667393,63.89540451785604,138.18321865612677,152.2406799665168
230,22.953499366608124,62.51648456180234,138.0043061815176,151.50412326602904
240,22.811940219084825,62.020309196496605,137.71500087592415,151.03622154663702
250,22.60489678218526,60.358659647378055,137.70159399134505,150.34924935690654
260,22.519562271774983,60.57809122824382,137.2947818925306,150.06519340531628
270,22.44684980066701,60.890120223417874,136.89135494926163,149.822727917586
280,22.351465335143963,60.40641188077836,136.75719629633284,149.50406461077893
290,22.225774631422382,59.58054829759769,136.6599169324349,149.08311316652325
300,22.137994514199143,59.39344111022631,136.41998998418535,148.78842197630547
