timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,2421.1349908979646,1395.7496212401911,687.7630301970469,1555.9996757383867
10,445.3250464587342,265.9126264019155,612.0584298731368,667.326791353932
20,240.0070267559509,248.44721657947295,422.2333564865089,489.9051201569044
30,199.4503479402921,91.63421183395924,437.0966931490803,446.5986430121481
40,222.31716368930304,218.8216261143632,417.6532768145952,471.5052106703626
50,165.65068996588124,41.336795832565805,404.897467608996,407.00207611986605
60,384.5495142366587,485.4496834007402,385.86023262676326,620.1205642749309
70,129.02643090177042,30.824220946221022,357.8774906372696,359.2024928947048
80,137.83185665344132,122.10223527557137,350.6036234755002,371.25713010451574
90,166.59827551760367,226.86730756236534,339.3073831749124,408.1645201601968
100,154.6913151503797,196.67448059230296,340.6030884095555,393.30816817144756
110,116.03000192122096,29.864943331566852,339.3200363683572,340.63176880793276
120,121.6228384543792,85.8716558082774,338.00724427610123,348.74466082562355
130,130.62743653638222,141.00048024833984,332.7856684205613,361.4241781292201
140,142.4591588928144,171.2266261922376,336.3637931996221,377.4376225190255
150,115.12814330133166,59.30106552211612,334.08311380444434,339.30538354310215
160,117.28885492971453,97.05687549547234,328.4338865719719,342.4746047953257
170,111.91071201458216,50.29364268812654,330.7283802756292,334.5305845727445
180,120.42095222215177,111.321864862756,328.67673271107896,347.0172217947573
190,119.99044353245095,82.81067397156151,336.35224959679806,346.3963676663642
200,113.8393198540277,65.94263328801563,330.8940751495408,337.40082965817925
210,109.89651778013686,20.045538758158834,330.8998249561822,331.50643701161647
220,109.14963672861217,26.149120817047994,329.34155554546646,330.3780209526841
230,140.71052790562814,179.41147672238128,329.4268506450599,375.11401987346215
240,109.6855761375179,43.06643295584415,328.3760930548656,331.18812801415135
250,115.21121470863707,82.95794425619013,329.134006437232,339.42777539358366
260,114.2411505033384,76.70346450337472,329.17735194955,337.99578474196744
270,118.13572634121516,105.5726743843857,327.0934679331637,343.70878129779453
280,111.87168023157395,47.73236239633912,331.04879068143185,334.4722413468328
290,111.23456119507664,35.8942569329999,331.5813075465871,333.5184570530942
300,110.37406180594397,12.973997233621784,331.97249464635763,332.2259198285768
