timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,53.605394614577,80.79731912007547,3.413409730325004,80.86938940648923
10,21.180081763751378,49.62635491410272,11.008854305384416,50.83276477998878
20,12.56189551348927,37.0308722712071,12.699045297944053,39.14781287180283
30,6.852674905947787,25.846218530478975,12.961455404404058,28.914120054492926
40,5.035240208453849,21.37292035257473,12.549804023723492,24.78506214297978
50,3.8036881422183,17.756906092603252,12.19599275865242,21.541818710374308
60,2.9812023876426825,14.932227766198533,11.86318950496774,19.071095702460497
70,2.358480128892253,12.323301068645227,11.656364205719642,16.96274080816113
80,2.0525745101375805,10.967571919205744,11.40729838453586,15.824477565998343
90,1.9959605042628685,11.048487421076498,11.019895971667987,15.604716643376449
100,1.9225617345425854,10.785195749181556,10.87345778793625,15.315107953070243
110,1.7025427024084916,9.653465767579867,10.701439546528293,14.41215492887292
120,1.5618965876991415,9.059728624810203,10.415022848947084,13.80403505136434
130,1.4785934095776154,8.5545340971416,10.35414614293766,13.430874728343984
140,1.4054480278387842,8.154099303558755,10.245746626968394,13.094451473671269
150,1.3604437702707606,7.952305127920176,10.135826711496566,12.883095123961198
160,1.296352990193952,7.66556231560878,9.969664948692142,12.575971724032387
170,1.2558197165500828,7.457940341617356,9.878721135854908,12.377802931825586
180,1.1779293726491553,6.937657480205253,9.776312809569315,11.987801444101288
190,1.1302848653082433,6.651718318084721,9.677261853668208,11.742859684404207
200,1.106205559152633,6.501979334616295,9.627114985749566,11.617102832316723
210,1.0330443185474159,5.922333784917058,9.537157301985467,11.226371046014146
220,1.0115720796716423,5.818489051398741,9.463454912382335,11.10908608842061
230,1.0172983570013745,5.960597356893669,9.411784034026699,11.140484709121399
240,1.0004518254361934,5.928147518908398,9.322670738435193,11.047856022922076
250,0.9529810482349662,5.427717484268637,9.316843392245595,10.78256406819203
260,0.9272672037866939,5.259596310824693,9.244633335570207,10.636098855406368
270,0.9173083229834517,5.316696834123803,9.145728520899745,10.578828640448862
280,0.9195271795669487,5.405079005862331,9.108646268658918,10.591615358724454
290,0.9044070099533206,5.236578255495747,9.105817008285102,10.504173228498523
300,0.8718840792278973,4.869720094550976,9.091517137779034,10.313576376107536
