timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,591.9812322936224,686.4012318083079,347.61268858552927,769.4031662877547
10,129.27246078610972,139.21596925713843,331.4986797709837,359.54479663333984
20,112.65985478592107,95.18174959973248,321.86998823912563,335.64840947920646
30,108.87926552156935,73.27059435775338,321.7307655851876,329.96858262805773
40,105.47775435353493,78.77829145526817,315.0741740430716,324.7733892324538
50,103.46817289358319,74.14645467021707,313.00235806367436,321.6646901566648
60,101.59434445441286,69.64888697603509,311.03597379951464,318.7386773744486
70,100.32728480993372,70.09428806906567,308.8916890918637,316.7448260192007
80,99.17079167175282,70.53481141530456,306.9130692074878,314.913943279355
90,98.65183797201111,72.65491183364642,305.57012576241186,314.0889013830497
100,98.22224783304713,70.51460329035585,305.3685290855147,313.4042881535719
110,97.5471863822672,71.01226137804723,304.1454341532076,312.32544946300357
120,96.57872920637597,76.3167778722962,301.25483999691454,310.7711846461573
130,96.2814002427841,70.74331496885583,302.1204786670399,310.29244309648294
140,95.698509615553,72.09891277562927,300.8326052676557,309.3517570914266
150,95.24308069514525,72.15487459265127,300.0612516931568,308.6147771820806
160,94.82472757458099,68.92416770523927,300.12361899844046,307.9362394629463
170,94.1785175430376,74.291894222642,297.7570015899699,306.8851862554424
180,93.9967693581522,72.2348774858571,297.95786922441806,306.5889256939203
190,93.96838090939396,75.67484086875834,297.05504434175504,306.54262494699486
200,93.5179482115721,70.4968892818462,297.57038967806454,305.807044084292
210,93.18890836702384,72.91021101105747,296.43381975973466,305.2685839830621
220,93.09243497845327,72.77083590767366,296.3053162191858,305.1105291176515
230,93.08696893287167,73.57623482387504,296.0971235963188,305.10157150180606
240,92.85309126204321,73.37094918484814,295.7529291110362,304.71805207772513
250,92.72557231706202,68.26876694060232,296.75738874958404,304.508739311472
260,92.25010578598838,70.60370518322424,295.4068763593507,303.72702511628495
270,92.32620404806099,69.76572191821315,295.7345906269531,303.85227339623606
280,92.01841732830152,72.4324538922373,294.57080125404565,303.3453763094165
290,91.92854335826054,73.63789999493777,294.1190286985799,303.19720209504
300,91.68459938435988,68.58938071802231,294.9238821070245,302.794648870088
