timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,2496.15869140625,1418.0272216796875,696.675048828125,1579.923583984375
10,2218.185791015625,1334.8809814453125,660.5137939453125,1489.3575439453125
20,1921.6329345703125,1241.3056640625,617.0840454101562,1386.229736328125
30,1747.154541015625,1177.4305419921875,600.67626953125,1321.7996826171875
40,1542.0181884765625,1099.479736328125,577.2017211914062,1241.7802734375
50,1352.001708984375,1022.2523803710938,554.0776977539062,1162.756103515625
60,1213.905029296875,960.242919921875,540.2206420898438,1101.7735595703125
70,1126.2017822265625,915.6087036132812,536.5286254882812,1061.2265625
80,1027.490234375,864.0648193359375,529.9830322265625,1013.6519165039062
90,946.7603149414062,818.858154296875,525.5773315429688,973.0160522460938
100,866.4159545898438,770.5702514648438,522.14697265625,930.8146362304688
110,803.6011962890625,729.4937744140625,520.9990234375,896.4380493164062
120,751.9611206054688,693.0296630859375,521.220458984375,867.1568603515625
130,705.2763671875,658.4614868164062,521.2528686523438,839.8073120117188
140,659.2680053710938,621.506103515625,522.4921264648438,811.9531860351562
150,616.680908203125,583.0625,526.0409545898438,785.290283203125
160,590.1483764648438,557.4166259765625,528.6162109375,768.211181640625
170,566.4739379882812,534.201416015625,530.191162109375,752.6446533203125
180,538.1651611328125,504.7750244140625,532.3226318359375,733.597412109375
190,517.0151977539062,479.8625793457031,535.487548828125,719.0376586914062
200,500.14520263671875,459.0921936035156,537.9400024414062,707.2094116210938
210,482.70892333984375,435.4453430175781,541.3837280273438,694.7725830078125
220,470.363037109375,417.5986633300781,544.0352783203125,685.8301391601562
230,458.2453918457031,398.0421142578125,547.5470581054688,676.938232421875
240,448.48358154296875,383.9599914550781,548.6878662109375,669.6891479492188
250,435.8105773925781,360.67230224609375,552.9249267578125,660.1594848632812
260,427.1036376953125,346.9710693359375,553.8182983398438,653.5316772460938
270,418.4242248535156,330.8200378417969,555.86181640625,646.857177734375
280,410.4763488769531,315.1976318359375,557.7874145507812,640.6842651367188
290,403.30718994140625,301.6842041015625,558.83251953125,635.064697265625
300,395.5543518066406,288.2467346191406,558.9885864257812,628.9310913085938
