timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,299.9965204693107,56.61200034929038,9.749007211729978,57.44529332471389
10,27.0934187006804,13.942312678500526,10.180349840865386,17.263476060964212
20,12.249556784569023,6.172111076113351,9.831081806921258,11.607976767303562
30,9.01071316083792,3.694286275946286,9.24500371447043,9.955794532292092
40,7.902241213198326,3.2538596576287273,8.737107683532225,9.323339173556949
50,7.518067947046733,3.6801866507746035,8.315946947460311,9.093885166281463
60,5.933447639961505,1.8232167561587866,7.870438659924769,8.078856604716819
70,5.808748339207716,3.0627072015651993,7.383498921836824,7.993511852201438
80,5.713383939223922,3.6181522698029482,7.053807304143127,7.927624065977343
90,4.876438193821179,2.776242783900102,6.777410725112917,7.323989359087912
100,3.9025887916973354,1.3039211570291924,6.420924102099506,6.551982654790128
110,3.377674214720369,0.7199021413885214,6.052780953309667,6.0954422613887544
120,3.3001691511522404,1.5483646354177374,5.822750863506212,6.0251025437476695
130,3.0797825675498802,1.466467873835395,5.632679665847985,5.8204474263624
140,2.860887218246302,1.2588671532867866,5.466718658490205,5.609791386558801
150,3.015507582461605,2.3058528347283986,5.277653466423564,5.759390888546953
160,2.7107646308543623,1.8796753731790394,5.126912465691435,5.46062367677887
170,2.458105132853997,1.5442126869134085,4.965336206035764,5.199918889886069
180,2.620904388796622,2.159215502919262,4.91606923148118,5.369352686941214
190,2.285503364301254,1.4907133267637687,4.7873072582321985,5.014034005400621
200,2.3109794120584297,1.5950638024238748,4.7829431314662125,5.041901777369599
210,2.059841328159791,1.2894976179945163,4.5820792772434835,4.760068761032523
220,2.3655388290761024,2.4589730488058077,4.469270484663442,5.101071173767048
230,2.2204632487936102,2.3548086591052817,4.3451089647709065,4.942175202957673
240,2.072960466686176,1.9612596650888887,4.353851818751226,4.775203151023832
250,2.2844066821880697,2.5570898583094412,4.311584970819869,5.012830887240139
260,2.2797559331377615,2.561502010736345,4.303024833010965,5.007725558026855
270,1.9236643638337958,1.510130376082517,4.3450908217670925,4.600033478375104
280,1.5552988758982926,0.7274131722539462,4.0717511848973125,4.136216584619478
290,1.6457810181449495,1.317448909768454,4.045728558584271,4.254831512480188
300,1.4416784440079564,1.082781487876207,3.8322378753934507,3.9822685600154495
