timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,0.2957535959606698,14.423994218358946,9.364933889217685,17.19748807124662
10,0.0919381829206014,4.338809766724716,8.550608909824819,9.588440067112137
20,0.0843063807663806,4.019613707359874,8.255245993305424,9.181850617733911
30,0.08666501124336744,4.470335723715861,8.165850216642307,9.309404451594496
40,0.08627432104178402,4.48260427661532,8.135144740018708,9.288397119082711
50,0.08582189041211932,4.475868561560237,8.111010481546428,9.264010492876144
60,0.08523243039036575,4.435662512753705,8.096748017773384,9.232141159577541
70,0.08452187940863344,4.3562239241922756,8.095998550575976,9.193578161338133
80,0.08400100276632184,4.315842065864019,8.085450514896523,9.165206095136206
90,0.08683322707770255,4.6177539093280435,8.09379860823014,9.31843479763112
100,0.08536659506104717,4.486806285206711,8.076828859154856,9.23940447545442
110,0.08470049711816245,4.412424762309457,8.076571353929882,9.203287299555656
120,0.08459384163806576,4.410187176894037,8.071188927464476,9.197491051263151
130,0.08539002768523758,4.502343457741391,8.06963016957846,9.240672469319405
140,0.08516397176309572,4.48781824021047,8.06371249524249,9.228432790192262
150,0.08545215168911312,4.535329018413531,8.054994871745686,9.244033302033973
160,0.08466824423257586,4.44772183704898,8.055185577801018,9.20153488460354
170,0.0851650545673836,4.495392700635816,8.05955948141422,9.22849145675411
180,0.08369889855676345,4.341126188199455,8.05316844322111,9.148710212743842
190,0.08484305013120819,4.465579967921913,8.056155763222474,9.211028722743633
200,0.08503264205623097,4.487695537107446,8.055633483622307,9.22131455142004
210,0.08425521350276456,4.403965380003352,8.053589413081381,9.179063868541528
220,0.0836369605738835,4.337587412700423,8.051229472016454,9.145324519878095
230,0.08419976589501232,4.419566909003782,8.041591523563671,9.176043041257616
240,0.08506197298326525,4.521848301195469,8.038336950155854,9.222904801810829
250,0.08345384166571031,4.332075146184529,8.04282081073056,9.135307420427093
260,0.08416580816367965,4.41151752946143,8.043899629590994,9.174192507446072
270,0.08438466291198118,4.429748979912871,8.047483264160421,9.186112502684756
280,0.08464092039731988,4.463042860040197,8.045008938886525,9.200050021457486
290,0.08528785722569737,4.542733139118907,8.040611472546614,9.23514251247361
300,0.08382296270774692,4.384493490809708,8.037361478544698,9.15548811957871
