timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,2.0242191922324646,15.338936465323483,3.416397161503652,15.714793713325054
10,1.730529727422683,14.060845955498687,3.6629547855936404,14.530128242571271
20,1.540464227414803,13.123671917611745,3.9630633534545883,13.708998349427501
30,1.401262098779896,12.324730290233562,4.365203239729701,13.074936942530442
40,1.287847496563366,11.628895207178289,4.6782679317453,12.53464776452576
50,1.1673887649225954,10.945085934160824,4.756734511657296,11.934044968934742
60,1.0762340240668546,10.359356830001182,4.897374501185732,11.458645248726233
70,1.0058483053744691,9.893719402022004,4.982751212908251,11.07761225425792
80,0.9482814876177326,9.46379981746228,5.111441528997887,10.75594447221458
90,0.8940977996193442,9.02626500056853,5.254186111385055,10.444133834529314
100,0.8518927783566268,8.677280504546111,5.351235558722163,10.194651487888562
110,0.8202107531685058,8.41530313907386,5.408177601008619,10.00328505474865
120,0.7673469089062879,8.016868254668042,5.417208346912906,9.675552846559576
130,0.7410438179176578,7.778865852172106,5.4677775960498805,9.508277750778753
140,0.7020971823187238,7.487794047705912,5.439558487784114,9.255044907664375
150,0.6600991869016363,7.203765507125891,5.351435631710696,8.973967951915117
160,0.6411434454880133,7.018796665409402,5.38107737531951,8.844178896287524
170,0.6153057663358774,6.853841557751564,5.3002037125203625,8.664138935461333
180,0.5983986758297077,6.685850151721776,5.320154715790342,8.544275185831992
190,0.5706690230478736,6.459764844697195,5.28138797694837,8.343957143456608
200,0.5591821377175211,6.323536187051345,5.313483875254514,8.259553305205893
210,0.5433485988977033,6.153248754257559,5.331609403711752,8.141776775711785
220,0.5276757140545782,5.994459759563635,5.333187537076754,8.023492825114168
230,0.5159429335377523,5.892047928075797,5.313079060663739,7.933790890337719
240,0.5043535386879164,5.747930393455819,5.337829887876966,7.844178205518141
250,0.4869009655383213,5.58327710857315,5.313090863570679,7.707263963020548
260,0.48098935524492414,5.517244175592936,5.3141996619215,7.660332978394656
270,0.4698543640539035,5.420439061178514,5.285931592314304,7.57114472286564
280,0.45678769932506114,5.3220240374798005,5.234898228441949,7.465125539309935
290,0.45261607811112425,5.268540950575776,5.240385270346373,7.430959664105112
300,0.44199972047940744,5.148340377650564,5.236273221895565,7.343293940629621
