timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,31.325967793807017,61.72404134099666,3.451201439990417,61.82045026400613
10,5.320887680091863,25.08681530828201,4.449718492146994,25.478388822121527
20,0.9208883727591924,9.093887974922074,5.445143062968061,10.599451942276142
30,0.39769770687798706,3.866537721618814,5.793876619881823,6.965566756489698
40,0.32330560133001446,2.1734583225917294,5.892313830934203,6.2803887906929585
50,0.2964725388340596,0.8084481267818812,5.959535331219888,6.01412086158528
60,0.2938558819456906,0.7191136396971171,5.944181455051303,5.987521824375611
70,0.291953102810463,0.650704081982593,5.932525831428606,5.968105104878473
80,0.28966351417496616,0.7614673991054488,5.895686230579563,5.9446571582679075
90,0.2863403070231409,0.6333227455453295,5.876429167172707,5.910458311909761
100,0.28503632473262475,0.8296001829589441,5.838338389800192,5.89698495990792
110,0.2831324990085123,0.9051109227287575,5.807145520528618,5.877258279082049
120,0.27910112782632407,0.47016530923520344,5.81629454006615,5.835266711540402
130,0.2800381454409892,0.9522790000293854,5.766959203072596,5.845053784508804
140,0.27659140012431854,0.6319531959144622,5.774494434436694,5.808971579820895
150,0.2760083801553417,0.8438087762840882,5.74116792369093,5.802846058526082
160,0.2735605031532062,0.37164051740424986,5.765090173667248,5.777056463692488
170,0.272953353201787,0.642926699023859,5.734714844724215,5.770641999866047
180,0.27135768131801874,0.5123743791094607,5.730890822239634,5.753749831266414
190,0.2711570379197877,0.7246369666693201,5.705791784910345,5.751622260390028
200,0.2699090784482876,0.6427534990857344,5.702260561400552,5.738371508598157
210,0.2683954566612751,0.7351228269498056,5.674842741607285,5.722258794626084
220,0.26717444024184384,0.8521418977657681,5.6452755376134744,5.709227768227937
230,0.26508585889659375,0.6146258066699334,5.653557278666217,5.686868627406865
240,0.26390098511092863,0.21729490835205884,5.669982637216586,5.674144885666323
250,0.26301791934700275,0.15477048789875106,5.662528786364791,5.66464351573286
260,0.2609733737245455,0.5453415445037877,5.616168996231575,5.64258376937326
270,0.2603812487532872,0.5309629942994393,5.611113137924205,5.636178878273918
280,0.25971678387886926,0.14017474153684073,5.627237215104507,5.62898282402976
290,0.2581017558902466,0.608726180156548,5.578339058913692,5.6114538417962665
300,0.2571082999798692,0.10177562605849437,5.599719128624617,5.600643944899912
