timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,263.42928869452714,52.95585181236587,9.664364152211178,53.83049484855028
10,20.752546847107176,10.340058537997605,11.016406163035285,15.108872072996679
20,10.49016343804824,3.2095217101729547,10.251378844353528,10.742057429493228
30,8.44944618091495,2.0520764925074872,9.419813695554843,9.640742087104314
40,7.662083700586398,2.1747977466220627,8.919258683754943,9.180573005343968
50,7.569076203418001,2.6210920283403474,8.740120984092192,9.12468291161934
60,7.033017810137912,1.4591380222367576,8.673759977286668,8.795635048790794
70,6.799815240410284,1.7394094613822721,8.471860620322254,8.64858182851461
80,6.641660998963514,1.5699018247965597,8.402004478045647,8.547413116762208
90,6.518666275755378,0.981925315138162,8.410775927867771,8.4678999187112
100,6.552722236425865,1.3115903452931483,8.388067439334183,8.489990848091917
110,6.611041632178177,1.0949303229814695,8.457102668276864,8.527687726104887
120,6.636325364837083,0.9352349436058154,8.492638848642189,8.543979108893462
130,6.54500714114464,0.9352254066132314,8.433293069223678,8.484991370213116
140,6.717369759784877,1.6149306730005788,8.442929958197897,8.595991353976203
150,6.76414821245082,1.1581477017872452,8.547767207745187,8.62586983074513
160,6.603130290789536,0.8474227878489016,8.480348331131175,8.52258371614412
170,6.696649200579778,0.762197831576297,8.548812529931741,8.58272341430024
180,6.757751538167128,1.72213676356458,8.448047815171133,8.621790238682358
190,6.642288891975241,0.5617494090910803,8.529338509703638,8.547817137241978
200,6.496510896810449,0.9185714041580065,8.403442535079186,8.453497493044813
210,6.743532054154132,1.8389334248428792,8.414105802442174,8.612714589239298
220,6.872714280194278,1.8341565111406106,8.49916036881159,8.694817829151859
230,6.772926163492803,1.310452918053819,8.531406739101417,8.631464985645302
240,6.781507881291543,1.3010615006446415,8.538373713169698,8.636931555489308
250,6.614149392938233,0.755265052937367,8.496188440832281,8.529691865613938
260,6.646273370682774,1.3610963147049893,8.44135201846286,8.550380522380891
270,6.6923040973569545,1.2197719847304318,8.492791141679707,8.579938523726524
280,6.843110185944411,1.8542121994184655,8.475618512233561,8.676071233305345
290,6.707575171678215,1.2704490146728924,8.495250802040928,8.589722165964412
300,6.665603262728032,1.3584756379976688,8.454358629190933,8.562805374992962
