timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,2116.022705078125,1306.3804931640625,639.837890625,1454.655517578125
10,2033.5426025390625,1280.9583740234375,626.6487426757812,1426.0233154296875
20,1945.2000732421875,1253.7957763671875,610.8985595703125,1394.7042236328125
30,1870.929443359375,1229.9576416015625,598.4426879882812,1367.8192138671875
40,1796.1541748046875,1205.27978515625,586.05029296875,1340.206787109375
50,1726.829833984375,1182.0994873046875,573.9957885742188,1314.0889892578125
60,1660.69873046875,1159.284912109375,562.8115844726562,1288.680908203125
70,1597.60595703125,1137.0260009765625,552.0663452148438,1263.96435546875
80,1532.00146484375,1113.680908203125,540.1082763671875,1237.740478515625
90,1471.8626708984375,1091.34375,529.9356689453125,1213.2034912109375
100,1413.652099609375,1069.2677001953125,519.9219970703125,1188.970947265625
110,1360.9539794921875,1048.78271484375,510.89093017578125,1166.5992431640625
120,1305.165771484375,1026.75439453125,500.9400329589844,1142.4384765625
130,1251.9677734375,1005.1808471679688,491.5076599121094,1118.9136962890625
140,1200.6397705078125,983.739990234375,482.591796875,1095.737060546875
150,1154.8319091796875,963.9871826171875,474.93304443359375,1074.6309814453125
160,1109.4940185546875,943.9993286132812,467.28955078125,1053.3251953125
170,1064.889404296875,923.9807739257812,459.5089111328125,1031.934814453125
180,1022.2008666992188,904.2755737304688,452.20257568359375,1011.0394897460938
190,989.206787109375,888.4677734375,447.0257263183594,994.5887451171875
200,951.1473388671875,870.02490234375,440.6858215332031,975.267822265625
210,913.8837890625,851.5301513671875,434.4880676269531,955.97265625
220,883.4884033203125,835.90185546875,429.8330993652344,939.9406127929688
230,851.46044921875,819.0321655273438,425.02618408203125,922.7461547851562
240,822.2738647460938,803.3013305664062,420.69085693359375,906.7931518554688
250,794.3922119140625,788.0487060546875,416.3791198730469,891.2868041992188
260,765.4793090820312,771.7590942382812,412.1495056152344,874.9166870117188
270,736.9586181640625,755.485107421875,407.6773681640625,858.462890625
280,709.6614990234375,739.2676391601562,403.9117736816406,842.4140625
290,683.072509765625,723.0995483398438,400.2496032714844,826.4819946289062
300,656.9532470703125,706.8760986328125,396.5845947265625,810.5264892578125
