timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,1170.0570190029855,966.9250523781158,484.8844832396293,1081.691739361536
10,664.9530156519335,687.9888691839791,437.74916508302164,815.4465130540037
20,139.98891498629442,166.5150639111771,335.05469475438036,374.15092541151677
30,117.81060143566238,105.99396331819413,326.4596164547212,343.23548976710197
40,99.97294337591629,19.91922413857436,315.5569170302459,316.1849828437718
50,102.04892973575677,83.71078542559823,308.2879078705265,319.4509817417326
60,99.06280441069964,79.34907840791169,304.57598094156197,314.7424413877157
70,95.21863412402982,66.6161244950164,301.29873229287625,308.5751677047747
80,94.20101020766582,71.89277841191715,298.38304010094276,306.9218307772613
90,94.62033630968429,68.45026724382048,299.8914757440329,307.6041877310585
100,93.04180058641177,58.91368581902033,299.2841095174108,305.0275407015107
110,91.6072578928616,5.655097443958043,302.6140739717189,302.66690914743486
120,90.93605851505936,38.65706646477336,299.0680352819362,301.55606197697193
130,103.12676061461036,81.24395896758867,310.6866262745842,321.1335557281586
140,92.05924019049334,4.984927348562052,303.37170383841493,303.412656608938
150,91.76261722940805,27.862479726615177,301.63935328947383,302.9234511050738
160,91.87398758981976,4.329313022187139,303.0763016776067,303.1072212762668
170,92.08263389271464,18.77730368555919,302.8696861011595,303.45120512648265
180,91.90989680840548,14.077641241093021,302.83942415988804,303.1664506643264
190,92.4338517823987,8.828833734360977,303.90114096082254,304.029360066423
200,93.32062579852986,27.79210477332391,304.2173971205434,305.48424803667024
210,93.359116164698,2.144814895732625,305.5397125313844,305.54724047959917
220,93.2523558979987,43.00452499086412,302.3292356493312,305.37248713333474
230,92.56029540160013,12.213787012124394,303.9919716183678,304.2372353963271
240,93.79774992886166,49.1747411826453,302.29058000288643,306.2641832288942
250,93.97221157108945,49.431485894409136,302.53717089534683,306.5488730546721
260,97.32338975592533,88.2779653328654,299.2162939958564,311.9669690142297
270,94.3176045835361,50.34353708984244,302.95731193819984,307.1117135238187
280,93.63585619494883,54.0137027860446,301.1949138121188,305.99976502433594
290,93.88541988762681,49.446265199531375,302.39128086875183,306.40727779807514
300,92.54130851185403,9.742659987999385,304.04997794476526,304.20602970988926
