timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,70.08549788119367,92.39357870712628,3.72254686951002,92.46853919850594
10,3.2181708289325024,16.4176428738446,11.094045411691134,19.81456134083632
20,1.5099046208924045,7.794066546426437,11.111295622867283,13.572338182821461
30,1.138226502035,5.589592212284783,10.374010417800596,11.784041464975843
40,1.0061767270597537,4.643481456231207,10.059405582186598,11.079420594114566
50,0.9147066704938304,4.078406300007425,9.744784033128033,10.563816251726802
60,0.8837499982489005,4.212675733273027,9.490567051164984,10.3835205872751
70,0.7982474651735505,2.6716009053383445,9.499933649966641,9.86844419101477
80,0.7788826999518568,2.340601916381241,9.462836364598035,9.7480095093371
90,0.7891147606461444,3.031881340394368,9.331650247228412,9.811829635640319
100,0.7771860483823211,2.7810428429589438,9.3318003947936,9.737386605380479
110,0.750220814493124,2.4968312082047124,9.235408669132953,9.566971274555032
120,0.7259479481435291,1.8832412164993309,9.220577649691405,9.410932455049847
130,0.7276889482163341,2.103954996265684,9.184303188379694,9.422210551796896
140,0.7229828670890167,2.210682336798301,9.127803316824265,9.391693659019124
150,0.7253280520693908,2.577447795545971,9.0469213113468,9.40691354018233
160,0.7310803661469749,3.1603611616751546,8.89965853264642,9.444141288117779
170,0.704178687834496,2.4086672176535533,8.95031408110406,9.268753957021866
180,0.6863524553518586,1.8560940529328644,8.96046396229537,9.150683010187095
190,0.68020672738122,1.8914878333204657,8.911088290265646,9.109622425792896
200,0.6877054781933769,2.4653277461246383,8.821690736121958,9.159698048494393
210,0.6557096946074601,1.5470888415708577,8.809262106351305,8.944080877435653
220,0.6581617160556573,1.8562170030365301,8.76642388870332,8.960788433993416
230,0.655030019416912,1.697729163318873,8.776752136005657,8.939444186797257
240,0.657500414737469,1.9479152886611564,8.741892050704546,8.956285535754832
250,0.6452051142522626,1.0881588679107648,8.80516520100351,8.872148777989244
260,0.6533430140622326,1.8455705516480796,8.735085406250004,8.92792516296997
270,0.6489129112092451,1.7611142916660163,8.72157391869252,8.89760502424826
280,0.649842196188988,1.8427363825990815,8.711203737676106,8.903973715990885
290,0.6485869778335195,1.6979625235098281,8.731811642748916,8.895370216898753
300,0.6405833398930055,1.7102266097721,8.673309196043578,8.84031489636804
