timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,75.44536998043291,27.157572448499824,9.610688242225178,28.807968859063322
10,12.772688950370775,3.918396204988679,11.186856110400672,11.853251809274893
20,11.103011790044716,3.1278714011176327,10.599507072904961,11.051385871938953
30,12.144965149128147,2.096954422822952,11.366503366867619,11.558313745543058
40,11.160619993321006,2.298759235950129,10.838935644317898,11.080018949737003
50,11.55093608385407,2.414671662964945,11.010434036970064,11.272102595451958
60,11.213507212915221,1.9998728941838586,10.924700808222443,11.106240558445842
70,11.395734763065503,2.0710233702986187,11.002906188521171,11.19611907732856
80,11.213886841604339,2.0167295049715195,10.921792772316506,11.106428555464971
90,11.531384741855893,1.8468846646157624,11.110096723072305,11.262558863793558
100,11.02063479498288,1.591009283297932,10.894754343502724,11.010312563447583
110,11.707975337084878,1.7797263303686959,11.208046346126789,11.348468121642394
120,11.626672548769577,1.88997877958341,11.149949697159613,11.308996331967984
130,11.526806742020785,1.8035523841991499,11.11494817620299,11.260323004347105
140,11.75986337951779,2.3599003356963832,11.12606703108856,11.373587700224396
150,11.491819775518683,1.9594234123416938,11.07116423064317,11.243220958902548
160,11.170799311772523,1.7647369713480063,10.943696626435477,11.085070700248048
170,11.831891061734726,1.667940507027692,11.285777604759815,11.408365425383339
180,11.10863162772721,2.5498214992014283,10.756084707141788,11.054182371618413
190,11.506550657442384,1.1496543792338645,11.191530370783731,11.250424757842088
200,11.549323567116911,1.393691021989543,11.184819380459917,11.27131577227282
210,12.097947253785456,3.0216828912394256,11.13314206755806,11.535918680002906
220,11.566751982353008,2.869747266878167,10.908658140675616,11.279817011187863
230,11.832457466430775,2.25024156716391,11.184518095123556,11.40863848716132
240,11.283815198791059,1.6562680905567126,11.017202149316553,11.141003867995991
250,11.110125004797215,1.3040824124657007,10.977738570136703,11.054925375269132
260,11.60679435305633,2.2946856786404317,11.063867114163209,11.299324664935495
270,11.594527703673634,2.095381578875648,11.097260057298763,11.293352236621772
280,12.062945250571966,2.694117149979965,11.199737967402427,11.51921862611747
290,11.950145133998602,2.3638025036708212,11.21891412738435,11.465234252904937
300,11.264436337186755,2.173597011849416,10.917155111984698,11.131432958476385
